839.643	3644
839.781	3526
839.918	3473
840.055	3500
840.193	3545
840.33	3553
840.467	3530
840.604	3629
840.742	3827
840.879	3561
841.016	3576
841.153	3599
841.29	3747
841.427	3717
841.564	3690
841.701	3804
841.838	3713
841.975	3667
842.112	3736
842.249	3652
842.385	3690
842.522	3812
842.659	3656
842.796	3648
842.933	3740
843.069	3705
843.206	3675
843.343	3800
843.479	3823
843.616	3789
843.752	3641
843.889	3663
844.025	3846
844.162	3720
844.298	3850
844.435	3816
844.571	3778
844.708	3907
844.844	3945
844.98	4017
845.117	4013
845.253	3934
845.389	3915
845.525	4002
845.661	3960
845.798	3918
845.934	4002
846.07	3953
846.206	4048
846.342	4150
846.478	4086
846.614	3998
846.75	3926
846.886	3911
847.022	4055
847.158	3960
847.294	4010
847.429	3983
847.565	3979
847.701	4207
847.837	3884
847.972	3857
848.108	3945
848.244	3956
848.379	3838
848.515	3838
848.65	3789
848.786	3838
848.921	3907
849.057	3953
849.192	3975
849.328	3876
849.463	3915
849.598	3896
849.734	3854
849.869	3797
850.004	3831
850.14	3827
850.275	3785
850.41	3755
850.545	3736
850.68	3789
850.815	3770
850.95	3804
851.085	3941
851.22	3861
851.355	3842
851.49	3778
851.625	3804
851.76	3778
851.895	3759
852.03	3686
852.165	3854
852.299	3808
852.434	3892
852.569	3888
852.703	3892
852.838	3956
852.973	4040
853.107	3987
853.242	3911
853.376	3861
853.511	3789
853.645	3869
853.78	3960
853.914	3896
854.048	3903
854.183	3861
854.317	3956
854.451	4090
854.585	3983
854.72	3937
854.854	4040
854.988	3945
855.122	3975
855.256	3934
855.39	4055
855.524	4162
855.658	4112
855.792	4074
855.926	4128
856.06	4147
856.194	4227
856.327	4162
856.461	4097
856.595	4139
856.729	4158
856.862	4253
856.996	4196
857.13	4337
857.263	4295
857.397	4352
857.53	4303
857.664	4344
857.797	4428
857.931	4443
858.064	4417
858.197	4455
858.331	4417
858.464	4390
858.597	4398
858.731	4440
858.864	4455
858.997	4493
859.13	4561
859.263	4531
859.396	4561
859.529	4542
859.662	4599
859.795	4512
859.928	4584
860.061	4725
860.194	4668
860.327	4615
860.46	4611
860.592	4736
860.725	4759
860.858	4767
860.99	4653
861.123	4672
861.256	4675
861.388	4763
861.521	5307
861.653	4717
861.786	4687
861.918	4725
862.05	4816
862.183	4870
862.315	4850
862.447	4923
862.58	4896
862.712	4782
862.844	4797
862.976	4911
863.108	4877
863.24	5204
863.372	4824
863.504	4900
863.636	4900
863.768	5018
863.9	4953
864.032	4908
864.164	4908
864.296	5075
864.428	5083
864.559	5143
864.691	5109
864.823	5117
864.954	5109
865.086	5151
865.217	5121
865.349	5075
865.48	5155
865.612	5246
865.743	5288
865.875	5220
866.006	5223
866.137	5223
866.269	5242
866.4	5246
866.531	5242
866.662	5231
866.793	5280
866.924	5227
867.055	5364
867.186	5330
867.317	5379
867.448	5330
867.579	5383
867.71	5364
867.841	5398
867.972	5463
868.103	5482
868.233	5467
868.364	5482
868.495	5482
868.625	5672
868.756	5809
868.886	5653
869.017	5726
869.147	5809
869.278	5855
869.408	5813
869.539	5836
869.669	5904
869.799	5954
869.929	5961
870.06	6003
870.19	6220
870.32	6201
870.45	6262
870.58	6372
870.71	6380
870.84	6502
870.97	6494
871.1	6388
871.23	6642
871.36	6692
871.489	6593
871.619	6719
871.749	6806
871.879	6844
872.008	6981
872.138	7008
872.267	7023
872.397	6996
872.526	7038
872.656	7103
872.785	7126
872.915	7350
873.044	7529
873.173	7575
873.303	7700
873.432	7799
873.561	7822
873.69	7913
873.819	8016
873.948	8240
874.077	8240
874.206	8298
874.335	8442
874.464	8629
874.593	8883
874.722	8925
874.851	9108
874.979	9176
875.108	9408
875.237	9416
875.365	9515
875.494	9633
875.623	9789
875.751	9907
875.88	10006
876.008	10154
876.136	10306
876.265	10462
876.393	10656
876.521	10702
876.65	10755
876.778	10805
876.906	10889
877.034	10999
877.162	11094
877.29	11105
877.418	11330
877.546	11326
877.674	11368
877.802	11493
877.93	11505
878.058	11615
878.185	11558
878.313	11638
878.441	11745
878.568	11699
878.696	11688
878.824	11939
878.951	11893
879.079	12053
879.206	12117
879.333	12049
879.461	11984
879.588	12038
879.715	12026
879.842	12243
879.97	12110
880.097	11805
880.224	11863
880.351	11863
880.478	11942
880.605	11916
880.732	11859
880.859	12045
880.986	11771
881.112	11817
881.239	11714
881.366	11695
881.493	11615
881.619	11585
881.746	11543
881.872	11554
881.999	11528
882.125	11505
882.252	11543
882.378	11463
882.505	11596
882.631	11334
882.757	11318
882.883	11364
883.01	11315
883.136	11273
883.262	11090
883.388	11178
883.514	11246
883.64	11299
883.766	11128
883.892	10987
884.018	10984
884.143	11113
884.269	11124
884.395	10812
884.52	10740
884.646	10805
884.772	10637
884.897	10637
885.023	10694
885.148	10748
885.274	10717
885.399	10691
885.524	10618
885.65	10645
885.775	10607
885.9	10596
886.025	10630
886.15	10538
886.275	10413
886.4	10474
886.525	10352
886.65	10329
886.775	10299
886.9	10489
887.025	10523
887.149	10318
887.274	10200
887.399	10181
887.523	10090
887.648	10097
887.773	10093
887.897	10207
888.021	10265
888.146	10109
888.27	10268
888.395	10177
888.519	10169
888.643	10177
888.767	10177
888.891	10074
889.015	10032
889.139	10040
889.263	9998
889.387	10044
889.511	10051
889.635	10086
889.759	10036
889.883	10002
890.006	9968
890.13	10040
890.254	9983
890.377	9915
890.501	9842
890.624	9850
890.748	9918
890.871	9781
890.995	9770
891.118	9732
891.241	9850
891.364	9785
891.488	9911
891.611	9709
891.734	9675
891.857	9778
891.98	9701
892.103	9724
892.226	9720
892.349	9694
892.471	9545
892.594	9606
892.717	9667
892.839	9519
892.962	9641
893.085	9690
893.207	9641
893.33	9534
893.452	9561
893.575	9545
893.697	9526
893.819	9587
893.941	9561
894.064	9610
894.186	9416
894.308	9359
894.43	9477
894.552	9538
894.674	9549
894.796	9408
894.918	9462
895.04	9363
895.161	9382
895.283	9325
895.405	9294
895.526	9272
895.648	9237
895.769	9154
895.891	9294
896.012	9260
896.134	9237
896.255	9192
896.376	9116
896.498	9157
896.619	9089
896.74	9020
896.861	9119
896.982	9294
897.103	9306
897.224	9184
897.345	9112
897.466	9001
897.587	8963
897.708	9142
897.828	9066
897.949	8963
898.07	8887
898.19	8887
898.311	9013
898.431	8925
898.552	8960
898.672	8944
898.792	8902
898.913	8857
899.033	8811
899.153	8762
899.273	8663
899.393	8693
899.513	8758
899.633	8754
899.753	8708
899.873	8674
899.993	8693
900.113	8701
900.232	8712
900.352	8651
900.472	8571
900.591	8514
900.711	8640
900.83	8530
900.95	8678
901.069	8659
901.189	8560
901.308	8454
901.427	8393
901.546	8400
901.665	8507
901.784	8511
901.904	8488
902.023	8313
902.141	8229
902.26	8221
902.379	8275
902.498	8187
902.617	8180
902.735	8301
902.854	8305
902.973	8259
903.091	8145
903.21	8191
903.328	8214
903.446	8123
903.565	8069
903.683	8008
903.801	8058
903.919	8142
904.038	8069
904.156	8016
904.274	8077
904.392	8016
904.51	8020
904.627	8035
904.745	8107
904.863	8088
904.981	7890
905.098	7845
905.216	7871
905.334	7906
905.451	7845
905.569	7860
905.686	7955
905.803	7879
905.921	7753
906.038	7818
906.155	7830
906.272	7723
906.389	7723
906.506	7616
906.623	7552
906.74	7590
906.857	7559
906.974	7628
907.091	7746
907.208	7693
907.324	7639
907.441	7597
907.557	7453
907.674	7422
907.79	7369
907.907	7407
908.023	7487
908.139	7430
908.256	7358
908.372	7365
908.488	7316
908.604	7285
908.72	7282
908.836	7301
908.952	7278
909.068	7259
909.184	7266
909.3	7251
909.415	7285
909.531	7244
909.647	7095
909.762	7103
909.878	7076
909.993	7118
910.108	7118
910.224	7095
910.339	7156
910.454	7008
910.57	6989
910.685	6951
910.8	7190
910.915	7137
911.03	7015
911.145	6871
911.259	6859
911.374	6935
911.489	6897
911.604	6833
911.718	6715
911.833	6726
911.947	6673
912.062	6601
912.176	6658
912.291	6722
912.405	6681
912.519	6806
912.633	6852
912.748	6741
912.862	6715
912.976	6597
913.09	6517
913.204	6574
913.318	6601
913.431	6715
913.545	6692
913.659	6665
913.772	6658
913.886	6517
914	6555
914.113	6589
914.226	6612
914.34	6585
914.453	6464
914.566	6658
914.68	6570
914.793	6502
914.906	6437
915.019	6304
915.132	6380
915.245	6441
915.358	6388
915.47	6357
915.583	6407
915.696	6525
915.809	6525
915.921	6513
916.034	6467
916.146	6467
916.259	6407
916.371	6467
916.483	6433
916.595	6357
916.708	6414
916.82	6437
916.932	6342
917.044	6414
917.156	6429
917.268	6273
917.38	6296
917.491	6281
917.603	6384
917.715	6403
917.826	6429
917.938	6296
918.049	6270
918.161	6323
918.272	6399
918.384	6483
918.495	6357
918.606	6213
918.717	6194
918.828	6323
918.939	6239
919.05	6152
919.161	6186
919.272	6102
919.383	6144
919.494	6342
919.604	6467
919.715	6258
919.826	6178
919.936	6205
920.047	6334
920.157	6243
920.267	6460
920.378	6296
920.488	6289
920.598	6464
920.708	6551
920.818	6483
920.928	6486
921.038	6585
921.148	6555
921.258	6376
921.368	6308
921.477	6243
921.587	6201
921.697	6186
921.806	6228
921.916	6098
922.025	5950
922.134	5916
922.244	5870
922.353	5923
922.462	5844
922.571	5851
922.68	5726
922.789	5657
922.898	5729
923.007	5649
923.116	5676
923.224	5661
923.333	5695
923.442	5604
923.55	5547
923.659	5604
923.767	5611
923.876	5581
923.984	5566
924.092	5505
924.201	5566
924.309	5543
924.417	5547
924.525	5554
924.633	5467
924.741	6178
924.849	5360
924.956	5482
925.064	5376
925.172	5334
925.279	5299
925.387	5364
925.494	5353
925.602	5452
925.709	5349
925.816	5299
925.924	5292
926.031	5337
926.138	5334
926.245	5326
926.352	5220
926.459	5307
926.566	5322
926.673	5185
926.779	5090
926.886	5143
926.993	5022
927.099	5025
927.206	4972
927.312	4999
927.419	5014
927.525	4980
927.631	4942
927.737	4873
927.843	4866
927.95	4786
928.056	4793
928.162	4767
928.267	4831
928.373	5311
928.479	4923
928.585	4694
928.69	4816
928.796	4831
928.901	4691
929.007	4607
929.112	4755
929.218	4675
929.323	4622
929.428	4580
929.533	4698
929.638	4527
929.743	4531
929.848	4596
929.953	4523
930.058	4424
930.163	4322
930.267	4329
930.372	4459
930.477	4268
930.581	4405
930.685	4360
930.79	4287
930.894	4268
930.998	4265
931.103	4386
931.207	4074
931.311	4074
931.415	4097
931.519	3960
931.623	3922
