832.19	3127
832.329	3230
832.467	3127
832.606	3104
832.744	3135
832.883	3188
833.022	3176
833.16	3283
833.299	3336
833.437	3351
833.576	3348
833.714	3370
833.852	3420
833.991	3428
834.129	3496
834.267	3439
834.406	3450
834.544	3428
834.682	3435
834.821	3405
834.959	3568
835.097	3462
835.235	3530
835.373	3515
835.511	3466
835.65	3458
835.788	3481
835.926	3416
836.064	3386
836.202	3454
836.34	3557
836.478	3622
836.615	3568
836.753	3591
836.891	3629
837.029	3618
837.167	3603
837.305	3603
837.443	3545
837.58	3519
837.718	3629
837.856	3564
837.993	3542
838.131	3572
838.269	3603
838.406	3580
838.544	3603
838.681	3454
838.819	3435
838.956	3397
839.094	3443
839.231	3492
839.369	3526
839.506	3717
839.643	3667
839.781	3515
839.918	3412
840.055	3530
840.193	3542
840.33	3526
840.467	3603
840.604	3629
840.742	3804
840.879	3591
841.016	3606
841.153	3576
841.29	3747
841.427	3728
841.564	3720
841.701	3755
841.838	3682
841.975	3671
842.112	3747
842.249	3667
842.385	3625
842.522	3793
842.659	3675
842.796	3713
842.933	3709
843.069	3724
843.206	3720
843.343	3808
843.479	3778
843.616	3846
843.752	3720
843.889	3682
844.025	3873
844.162	3717
844.298	3831
844.435	3819
844.571	3781
844.708	3884
844.844	3983
844.98	4055
845.117	4029
845.253	3884
845.389	3899
845.525	3930
845.661	4006
845.798	3926
845.934	4025
846.07	3987
846.206	4040
846.342	4124
846.478	4055
846.614	3975
846.75	3949
846.886	3915
847.022	4017
847.158	4006
847.294	3975
847.429	4006
847.565	4021
847.701	4246
847.837	3907
847.972	3896
848.108	3987
848.244	4021
848.379	3865
848.515	3816
848.65	3842
848.786	3861
848.921	3873
849.057	3899
849.192	3972
849.328	3922
849.463	3945
849.598	3896
849.734	3873
849.869	3819
850.004	3785
850.14	3876
850.275	3816
850.41	3759
850.545	3759
850.68	3778
850.815	3804
850.95	3762
851.085	3937
851.22	3865
851.355	3762
851.49	3781
851.625	3812
851.76	3819
851.895	3743
852.03	3701
852.165	3827
852.299	3819
852.434	3941
852.569	3907
852.703	3876
852.838	3983
852.973	4017
853.107	3994
853.242	3911
853.376	3861
853.511	3736
853.645	3827
853.78	3956
853.914	3899
854.048	3896
854.183	3918
854.317	3941
854.451	4086
854.585	3983
854.72	3998
854.854	4029
854.988	3968
855.122	4044
855.256	3903
855.39	4006
855.524	4090
855.658	4116
855.792	4109
855.926	4128
856.06	4154
856.194	4215
856.327	4116
856.461	4147
856.595	4105
856.729	4135
856.862	4284
856.996	4280
857.13	4299
857.263	4318
857.397	4344
857.53	4272
857.664	4398
857.797	4402
857.931	4413
858.064	4390
858.197	4470
858.331	4417
858.464	4402
858.597	4363
858.731	4481
858.864	4436
858.997	4462
859.13	4466
859.263	4504
859.396	4584
859.529	4565
859.662	4531
859.795	4527
859.928	4637
860.061	4714
860.194	4729
860.327	4637
860.46	4656
860.592	4733
860.725	4790
860.858	4797
860.99	4687
861.123	4668
861.256	4706
861.388	4786
861.521	5379
861.653	4744
861.786	4687
861.918	4744
862.05	4801
862.183	4843
862.315	4927
862.447	4896
862.58	4889
862.712	4805
862.844	4782
862.976	4877
863.108	4835
863.24	5155
863.372	4778
863.504	4904
863.636	4930
863.768	4987
863.9	4995
864.032	4976
864.164	4961
864.296	5041
864.428	5090
864.559	5124
864.691	5090
864.823	5094
864.954	5121
865.086	5166
865.217	5132
865.349	5132
865.48	5178
865.612	5197
865.743	5303
865.875	5201
866.006	5124
866.137	5284
866.269	5254
866.4	5258
866.531	5239
866.662	5220
866.793	5250
866.924	5269
867.055	5368
867.186	5357
867.317	5364
867.448	5311
867.579	5353
867.71	5444
867.841	5402
867.972	5490
868.103	5425
868.233	5471
868.364	5528
868.495	5543
868.625	5729
868.756	5817
868.886	5695
869.017	5726
869.147	5908
869.278	5904
869.408	5821
869.539	5847
869.669	5889
869.799	5958
869.929	5999
870.06	5992
870.19	6155
870.32	6201
870.45	6296
870.58	6346
870.71	6437
870.84	6471
870.97	6460
871.1	6448
871.23	6654
871.36	6669
871.489	6684
871.619	6760
871.749	6875
871.879	6856
872.008	6909
872.138	6973
872.267	6981
872.397	6981
872.526	6977
872.656	7118
872.785	7217
872.915	7312
873.044	7529
873.173	7578
873.303	7628
873.432	7727
873.561	7887
873.69	7947
873.819	7997
873.948	8176
874.077	8294
874.206	8305
874.335	8499
874.464	8594
874.593	8914
874.722	8944
874.851	9146
874.979	9180
875.108	9428
875.237	9424
875.365	9526
875.494	9682
875.623	9873
875.751	9762
875.88	9949
876.008	10128
876.136	10329
876.265	10523
876.393	10668
876.521	10740
876.65	10854
876.778	10850
876.906	10866
877.034	10934
877.162	11079
877.29	11155
877.418	11296
877.546	11383
877.674	11463
877.802	11509
877.93	11592
878.058	11520
878.185	11581
878.313	11577
878.441	11794
878.568	11707
878.696	11775
878.824	11878
878.951	12007
879.079	12015
879.206	12186
879.333	12098
879.461	11946
879.588	12019
879.715	12053
879.842	12251
879.97	12106
880.097	11859
880.224	11904
880.351	11950
880.478	11920
880.605	11912
880.732	11821
880.859	11988
880.986	11870
881.112	11805
881.239	11707
881.366	11733
881.493	11608
881.619	11528
881.746	11604
881.872	11554
881.999	11535
882.125	11429
882.252	11539
882.378	11558
882.505	11543
882.631	11364
882.757	11284
882.883	11261
883.01	11296
883.136	11193
883.262	11098
883.388	11121
883.514	11136
883.64	11189
883.766	11128
883.892	10980
884.018	11025
884.143	11166
884.269	11124
884.395	10968
884.52	10763
884.646	10790
884.772	10694
884.897	10622
885.023	10748
885.148	10736
885.274	10862
885.399	10675
885.524	10569
885.65	10577
885.775	10588
885.9	10565
886.025	10577
886.15	10542
886.275	10424
886.4	10436
886.525	10390
886.65	10440
886.775	10367
886.9	10451
887.025	10599
887.149	10390
887.274	10272
887.399	10177
887.523	10204
887.648	10093
887.773	10109
887.897	10181
888.021	10143
888.146	10147
888.27	10276
888.395	10200
888.519	10211
888.643	10147
888.767	10143
888.891	10044
889.015	9991
889.139	10097
889.263	10006
889.387	10055
889.511	10162
889.635	10059
889.759	10010
889.883	9983
890.006	10017
890.13	10154
890.254	9934
890.377	9987
890.501	9915
890.624	9823
890.748	9956
890.871	9850
890.995	9865
891.118	9762
891.241	9842
891.364	9686
891.488	9838
891.611	9652
891.734	9755
891.857	9850
891.98	9709
892.103	9823
892.226	9740
892.349	9675
892.471	9553
892.594	9614
892.717	9641
892.839	9553
892.962	9633
893.085	9584
893.207	9488
893.33	9507
893.452	9572
893.575	9618
893.697	9572
893.819	9545
893.941	9644
894.064	9610
894.186	9439
894.308	9389
894.43	9511
894.552	9610
894.674	9492
894.796	9424
894.918	9374
895.04	9348
895.161	9359
895.283	9325
895.405	9226
895.526	9256
895.648	9264
895.769	9230
895.891	9275
896.012	9351
896.134	9230
896.255	9222
896.376	9093
896.498	9081
896.619	9108
896.74	9085
896.861	9081
896.982	9260
897.103	9264
897.224	9173
897.345	9032
897.466	8982
897.587	9032
897.708	8986
897.828	9001
897.949	8895
898.07	8868
898.19	8914
898.311	9085
898.431	8914
898.552	8948
898.672	8994
898.792	8967
898.913	8956
899.033	8769
899.153	8731
899.273	8693
899.393	8682
899.513	8762
899.633	8735
899.753	8762
899.873	8682
899.993	8727
900.113	8731
900.232	8682
900.352	8651
900.472	8648
900.591	8579
900.711	8594
900.83	8564
900.95	8686
901.069	8746
901.189	8571
901.308	8427
901.427	8374
901.546	8476
901.665	8457
901.784	8461
901.904	8374
902.023	8313
902.141	8214
902.26	8183
902.379	8237
902.498	8210
902.617	8210
902.735	8282
902.854	8328
902.973	8282
903.091	8164
903.21	8115
903.328	8130
903.446	8164
903.565	8043
903.683	8103
903.801	8058
903.919	8138
904.038	8142
904.156	8073
904.274	8016
904.392	8016
904.51	8012
904.627	8054
904.745	8107
904.863	8145
904.981	7928
905.098	7879
905.216	7917
905.334	7925
905.451	7906
905.569	7868
905.686	7879
905.803	7913
905.921	7788
906.038	7837
906.155	7830
906.272	7727
906.389	7712
906.506	7632
906.623	7643
906.74	7624
906.857	7609
906.974	7552
907.091	7670
907.208	7750
907.324	7601
907.441	7537
907.557	7453
907.674	7430
907.79	7369
907.907	7358
908.023	7422
908.139	7396
908.256	7377
908.372	7384
908.488	7377
908.604	7213
908.72	7232
908.836	7247
908.952	7232
909.068	7228
909.184	7403
909.3	7255
909.415	7327
909.531	7244
909.647	7137
909.762	7141
909.878	7084
909.993	7133
910.108	7080
910.224	7122
910.339	7156
910.454	7110
910.57	6996
910.685	6966
910.8	7206
910.915	7080
911.03	7004
911.145	6905
911.259	6867
911.374	6875
911.489	6844
911.604	6787
911.718	6795
911.833	6764
911.947	6669
912.062	6589
912.176	6696
912.291	6726
912.405	6646
912.519	6859
912.633	6829
912.748	6722
912.862	6715
912.976	6635
913.09	6559
913.204	6608
913.318	6620
913.431	6639
913.545	6700
913.659	6749
913.772	6642
913.886	6563
914	6563
914.113	6612
914.226	6654
914.34	6593
914.453	6525
914.566	6639
914.68	6517
914.793	6544
914.906	6464
915.019	6384
915.132	6342
915.245	6410
915.358	6429
915.47	6391
915.583	6540
915.696	6456
915.809	6544
915.921	6540
916.034	6437
916.146	6418
916.259	6376
916.371	6547
916.483	6460
916.595	6376
916.708	6384
916.82	6422
916.932	6365
917.044	6350
917.156	6384
917.268	6407
917.38	6391
917.491	6327
917.603	6384
917.715	6369
917.826	6452
917.938	6369
918.049	6292
918.161	6391
918.272	6429
918.384	6498
918.495	6311
918.606	6289
918.717	6220
918.828	6213
918.939	6300
919.05	6216
919.161	6247
919.272	6140
919.383	6167
919.494	6300
919.604	6456
919.715	6308
919.826	6197
919.936	6224
920.047	6380
920.157	6296
920.267	6445
920.378	6292
920.488	6334
920.598	6441
920.708	6570
920.818	6486
920.928	6475
921.038	6639
921.148	6601
921.258	6388
921.368	6296
921.477	6205
921.587	6148
921.697	6083
921.806	6136
921.916	6045
922.025	5912
922.134	5950
922.244	5912
922.353	6015
922.462	5893
922.571	5809
922.68	5634
922.789	5695
922.898	5718
923.007	5615
923.116	5714
923.224	5646
923.333	5668
923.442	5638
923.55	5600
923.659	5589
923.767	5638
923.876	5592
923.984	5661
924.092	5520
924.201	5581
924.309	5619
924.417	5539
924.525	5505
924.633	5516
924.741	6254
924.849	5398
924.956	5417
925.064	5376
925.172	5326
925.279	5330
925.387	5341
925.494	5318
925.602	5410
925.709	5368
925.816	5273
925.924	5353
926.031	5315
926.138	5288
926.245	5334
926.352	5208
926.459	5277
926.566	5326
926.673	5197
926.779	5140
926.886	5124
926.993	5060
927.099	5064
927.206	4976
927.312	4965
927.419	5041
927.525	4965
927.631	5010
927.737	4870
927.843	4885
927.95	4805
928.056	4835
928.162	4774
928.267	4858
928.373	5330
928.479	4854
928.585	4664
928.69	4759
928.796	4793
928.901	4687
929.007	4592
929.112	4694
929.218	4626
929.323	4622
929.428	4554
929.533	4618
929.638	4519
929.743	4542
929.848	4531
929.953	4527
930.058	4455
930.163	4352
930.267	4379
930.372	4451
930.477	4295
930.581	4481
930.685	4363
930.79	4238
930.894	4284
930.998	4261
931.103	4356
931.207	4139
931.311	4044
931.415	4029
931.519	3968
931.623	3926
