848.108	4006
848.244	3972
848.379	3854
848.515	3819
848.65	3812
848.786	3797
848.921	3861
849.057	3880
849.192	3991
849.328	3903
849.463	3880
849.598	3903
849.734	3850
849.869	3899
850.004	3774
850.14	3804
850.275	3808
850.41	3759
850.545	3774
850.68	3812
850.815	3759
850.95	3747
851.085	3930
851.22	3869
851.355	3850
851.49	3770
851.625	3789
851.76	3827
851.895	3732
852.03	3740
852.165	3838
852.299	3812
852.434	3907
852.569	3846
852.703	3876
852.838	3896
852.973	4036
853.107	4002
853.242	3892
853.376	3838
853.511	3766
853.645	3842
853.78	3994
853.914	3896
854.048	3899
854.183	3876
854.317	3953
854.451	4128
854.585	3979
854.72	4006
854.854	4044
854.988	3956
855.122	3979
855.256	3945
855.39	4002
855.524	4112
855.658	4082
855.792	4150
855.926	4131
856.06	4185
856.194	4196
856.327	4124
856.461	4105
856.595	4150
856.729	4154
856.862	4265
856.996	4211
857.13	4265
857.263	4291
857.397	4379
857.53	4287
857.664	4322
857.797	4428
857.931	4447
858.064	4409
858.197	4451
858.331	4363
858.464	4375
858.597	4356
858.731	4462
858.864	4459
858.997	4459
859.13	4550
859.263	4516
859.396	4615
859.529	4516
859.662	4542
859.795	4508
859.928	4622
860.061	4683
860.194	4733
860.327	4588
860.46	4645
860.592	4733
860.725	4729
860.858	4812
860.99	4717
861.123	4698
861.256	4687
861.388	4748
861.521	5463
861.653	4691
861.786	4691
861.918	4778
862.05	4828
862.183	4915
862.315	4885
862.447	4938
862.58	4892
862.712	4793
862.844	4763
862.976	4892
863.108	4801
863.24	5223
863.372	4873
863.504	4942
863.636	4877
863.768	4968
863.9	4961
864.032	4915
864.164	4953
864.296	5006
864.428	5128
864.559	5098
864.691	5147
864.823	5147
864.954	5204
865.086	5086
865.217	5098
865.349	5098
865.48	5117
865.612	5166
865.743	5372
865.875	5227
866.006	5208
866.137	5212
866.269	5227
866.4	5220
866.531	5254
866.662	5273
866.793	5265
866.924	5326
867.055	5383
867.186	5379
867.317	5322
867.448	5360
867.579	5341
867.71	5372
867.841	5383
867.972	5406
868.103	5467
868.233	5459
868.364	5570
868.495	5509
868.625	5638
868.756	5824
868.886	5653
869.017	5813
869.147	5836
869.278	5863
869.408	5821
869.539	5790
869.669	5920
869.799	5920
869.929	5973
870.06	6019
870.19	6167
870.32	6186
870.45	6266
870.58	6365
870.71	6391
870.84	6513
870.97	6403
871.1	6509
871.23	6639
871.36	6642
871.489	6673
871.619	6798
871.749	6772
871.879	6867
872.008	6981
872.138	6996
872.267	7038
872.397	6970
872.526	6973
872.656	7168
872.785	7263
872.915	7403
873.044	7563
873.173	7575
873.303	7639
873.432	7750
873.561	7890
873.69	7917
873.819	7970
873.948	8119
874.077	8275
874.206	8324
874.335	8480
874.464	8674
874.593	8857
874.722	8929
874.851	9108
874.979	9222
875.108	9359
875.237	9416
875.365	9405
875.494	9701
875.623	9819
875.751	9823
875.88	9953
876.008	10177
876.136	10246
876.265	10519
876.393	10679
876.521	10622
876.65	10801
876.778	10767
876.906	10911
877.034	10949
877.162	11166
877.29	11159
877.418	11216
877.546	11353
877.674	11398
877.802	11486
877.93	11482
878.058	11562
878.185	11592
878.313	11737
878.441	11707
878.568	11695
878.696	11836
878.824	11870
878.951	11931
879.079	12068
879.206	12167
879.333	12091
879.461	11958
879.588	12087
879.715	12106
879.842	12175
879.97	11999
880.097	11863
880.224	11855
880.351	11942
880.478	11897
880.605	11904
880.732	11767
880.859	11969
880.986	11783
881.112	11870
881.239	11665
881.366	11623
881.493	11589
881.619	11459
881.746	11577
881.872	11478
881.999	11509
882.125	11486
882.252	11520
882.378	11486
882.505	11471
882.631	11337
882.757	11250
882.883	11341
883.01	11254
883.136	11174
883.262	11185
883.388	11060
883.514	11166
883.64	11204
883.766	11071
883.892	10965
884.018	11025
884.143	11010
884.269	11045
884.395	10946
884.52	10767
884.646	10755
884.772	10729
884.897	10691
885.023	10702
885.148	10767
885.274	10790
885.399	10668
885.524	10698
885.65	10592
885.775	10577
885.9	10634
886.025	10580
886.15	10523
886.275	10470
886.4	10424
886.525	10413
886.65	10341
886.775	10333
886.9	10531
887.025	10516
887.149	10379
887.274	10196
887.399	10223
887.523	10166
887.648	10131
887.773	10173
887.897	10287
888.021	10257
888.146	10128
888.27	10265
888.395	10185
888.519	10131
888.643	10192
888.767	10219
888.891	10105
889.015	10021
889.139	10029
889.263	9937
889.387	10086
889.511	10097
889.635	10051
889.759	10002
889.883	10002
890.006	10036
890.13	10124
890.254	9926
890.377	9968
890.501	9804
890.624	9846
890.748	9899
890.871	9781
890.995	9736
891.118	9705
891.241	9690
891.364	9671
891.488	9823
891.611	9800
891.734	9766
891.857	9819
891.98	9701
892.103	9827
892.226	9747
892.349	9686
892.471	9587
892.594	9610
892.717	9675
892.839	9610
892.962	9606
893.085	9660
893.207	9530
893.33	9580
893.452	9515
893.575	9587
893.697	9473
893.819	9644
893.941	9599
894.064	9675
894.186	9447
894.308	9466
894.43	9507
894.552	9530
894.674	9477
894.796	9325
894.918	9393
895.04	9336
895.161	9450
895.283	9291
895.405	9287
895.526	9283
895.648	9233
895.769	9264
895.891	9313
896.012	9291
896.134	9214
896.255	9138
896.376	9104
896.498	9165
896.619	9100
896.74	9043
896.861	9097
896.982	9199
897.103	9264
897.224	9237
897.345	9066
897.466	9005
897.587	9039
897.708	9157
897.828	9047
897.949	8899
898.07	8823
898.19	8876
898.311	8967
898.431	8925
898.552	8986
898.672	8929
898.792	8914
898.913	8925
899.033	8796
899.153	8785
899.273	8697
899.393	8712
899.513	8678
899.633	8693
899.753	8705
899.873	8663
899.993	8773
900.113	8746
900.232	8651
900.352	8651
900.472	8636
900.591	8590
900.711	8579
900.83	8571
900.95	8651
901.069	8705
901.189	8533
901.308	8423
901.427	8362
901.546	8404
901.665	8450
901.784	8465
901.904	8385
902.023	8339
902.141	8244
902.26	8153
902.379	8218
902.498	8187
902.617	8240
902.735	8377
902.854	8275
902.973	8244
903.091	8161
903.21	8138
903.328	8187
903.446	8126
903.565	8024
903.683	8081
903.801	8081
903.919	8161
904.038	8161
904.156	7989
904.274	8103
904.392	8020
904.51	8062
904.627	8043
904.745	8043
904.863	8130
904.981	7906
905.098	7902
905.216	7837
905.334	7902
905.451	7947
905.569	7906
905.686	7978
905.803	7951
905.921	7765
906.038	7833
906.155	7753
906.272	7746
906.389	7704
906.506	7578
906.623	7613
906.74	7594
906.857	7525
906.974	7582
907.091	7658
907.208	7696
907.324	7639
907.441	7521
907.557	7407
907.674	7464
907.79	7373
907.907	7384
908.023	7499
908.139	7476
908.256	7403
908.372	7373
908.488	7350
908.604	7240
908.72	7251
908.836	7369
908.952	7244
909.068	7247
909.184	7301
909.3	7217
909.415	7228
909.531	7259
909.647	7099
909.762	7133
909.878	7118
909.993	7122
910.108	7126
910.224	7069
910.339	7126
910.454	7027
910.57	6985
910.685	6913
910.8	7141
910.915	7118
911.03	7023
911.145	6897
911.259	6844
911.374	6875
911.489	6859
911.604	6810
911.718	6700
911.833	6711
911.947	6616
912.062	6627
912.176	6711
912.291	6745
912.405	6608
912.519	6833
912.633	6764
912.748	6711
912.862	6734
912.976	6662
913.09	6570
913.204	6570
913.318	6593
913.431	6627
913.545	6722
913.659	6707
913.772	6601
913.886	6639
914	6494
914.113	6646
914.226	6612
914.34	6597
914.453	6513
914.566	6612
914.68	6563
914.793	6551
914.906	6365
915.019	6380
915.132	6388
915.245	6433
915.358	6467
915.47	6456
915.583	6452
915.696	6475
915.809	6559
915.921	6513
916.034	6426
916.146	6426
916.259	6338
916.371	6471
916.483	6437
916.595	6372
916.708	6414
916.82	6384
916.932	6388
917.044	6395
917.156	6342
917.268	6308
917.38	6361
917.491	6304
917.603	6365
917.715	6410
917.826	6467
917.938	6331
918.049	6220
918.161	6369
918.272	6448
918.384	6445
918.495	6357
918.606	6232
918.717	6266
918.828	6277
918.939	6254
919.05	6247
919.161	6262
919.272	6110
919.383	6178
919.494	6311
919.604	6399
919.715	6300
919.826	6251
919.936	6213
920.047	6273
920.157	6281
920.267	6433
920.378	6334
920.488	6289
920.598	6437
920.708	6578
920.818	6433
920.928	6471
921.038	6627
921.148	6540
921.258	6338
921.368	6350
921.477	6163
921.587	6190
921.697	6076
921.806	6186
921.916	6095
922.025	5958
922.134	5927
922.244	5878
922.353	5935
922.462	5863
922.571	5802
922.68	5699
922.789	5672
922.898	5684
923.007	5680
923.116	5771
923.224	5668
923.333	5684
923.442	5577
923.55	5611
923.659	5619
923.767	5634
923.876	5501
923.984	5573
924.092	5543
924.201	5535
924.309	5539
924.417	5570
924.525	5482
924.633	5501
924.741	6304
924.849	5440
924.956	5474
925.064	5391
925.172	5273
925.279	5299
925.387	5326
925.494	5337
925.602	5429
925.709	5334
925.816	5277
925.924	5311
926.031	5303
926.138	5284
926.245	5280
926.352	5235
926.459	5273
926.566	5303
926.673	5239
926.779	5143
926.886	5102
926.993	5079
927.099	5025
927.206	4915
927.312	4942
927.419	5056
927.525	4968
927.631	4965
927.737	4896
927.843	4847
927.95	4740
928.056	4809
928.162	4839
928.267	4850
928.373	5315
928.479	4809
928.585	4714
928.69	4740
928.796	4812
928.901	4714
929.007	4615
929.112	4660
929.218	4607
929.323	4596
929.428	4554
929.533	4691
929.638	4497
929.743	4500
929.848	4504
929.953	4485
930.058	4462
930.163	4341
930.267	4303
930.372	4466
930.477	4280
930.581	4466
930.685	4383
930.79	4238
930.894	4253
930.998	4272
931.103	4386
931.207	4097
931.311	4112
931.415	4040
931.519	3903
931.623	3934
