868.756	5783
868.886	5646
869.017	5775
869.147	5901
869.278	5863
869.408	5828
869.539	5859
869.669	5935
869.799	5893
869.929	5942
870.06	6041
870.19	6209
870.32	6235
870.45	6285
870.58	6388
870.71	6376
870.84	6429
870.97	6388
871.1	6448
871.23	6650
871.36	6692
871.489	6627
871.619	6791
871.749	6848
871.879	6871
872.008	7034
872.138	6985
872.267	7027
872.397	7053
872.526	7107
872.656	7133
872.785	7149
872.915	7441
873.044	7495
873.173	7597
873.303	7727
873.432	7780
873.561	7887
873.69	7909
873.819	8020
873.948	8183
874.077	8267
874.206	8381
874.335	8431
874.464	8678
874.593	8887
874.722	8994
874.851	9112
874.979	9176
875.108	9367
875.237	9439
875.365	9523
875.494	9663
875.623	9873
875.751	9812
875.88	9926
876.008	10169
876.136	10268
876.265	10580
876.393	10599
876.521	10687
876.65	10809
876.778	10919
876.906	10885
877.034	10930
877.162	11216
877.29	11246
877.418	11353
877.546	11360
877.674	11425
877.802	11497
877.93	11547
878.058	11554
878.185	11551
878.313	11707
878.441	11722
878.568	11684
878.696	11680
878.824	11836
878.951	12003
879.079	11958
879.206	12167
879.333	12129
879.461	12064
879.588	12030
879.715	12038
879.842	12228
879.97	12117
880.097	11866
880.224	11874
880.351	11855
880.478	11927
880.605	11889
880.732	11878
880.859	12030
880.986	11885
881.112	11813
881.239	11767
881.366	11657
881.493	11649
881.619	11573
881.746	11596
881.872	11528
881.999	11486
882.125	11452
882.252	11570
882.378	11532
882.505	11589
882.631	11436
882.757	11223
882.883	11360
883.01	11235
883.136	11246
883.262	11143
883.388	11060
883.514	11185
883.64	11162
883.766	11045
883.892	11037
884.018	10961
884.143	11086
884.269	11155
884.395	10896
884.52	10805
884.646	10824
884.772	10729
884.897	10634
885.023	10733
885.148	10740
885.274	10786
885.399	10698
885.524	10645
885.65	10660
885.775	10519
885.9	10527
886.025	10649
886.15	10577
886.275	10447
886.4	10402
886.525	10447
886.65	10394
886.775	10352
886.9	10367
887.025	10546
887.149	10386
887.274	10238
887.399	10227
887.523	10215
887.648	10109
887.773	10181
887.897	10272
888.021	10223
888.146	10128
888.27	10124
888.395	10185
888.519	10105
888.643	10169
888.767	10128
888.891	10097
889.015	9991
889.139	10090
889.263	10048
889.387	10071
889.511	10150
889.635	10032
889.759	9922
889.883	10051
890.006	9998
890.13	10097
890.254	9987
890.377	9987
890.501	9873
890.624	9861
890.748	9835
890.871	9854
890.995	9701
891.118	9759
891.241	9759
891.364	9759
891.488	9930
891.611	9728
891.734	9774
891.857	9812
891.98	9633
892.103	9808
892.226	9736
892.349	9629
892.471	9458
892.594	9580
892.717	9698
892.839	9603
892.962	9694
893.085	9652
893.207	9504
893.33	9473
893.452	9488
893.575	9656
893.697	9549
893.819	9622
893.941	9671
894.064	9587
894.186	9439
894.308	9370
894.43	9549
894.552	9568
894.674	9485
894.796	9408
894.918	9374
895.04	9348
895.161	9348
895.283	9298
895.405	9237
895.526	9268
895.648	9161
895.769	9233
895.891	9218
896.012	9249
896.134	9207
896.255	9131
896.376	9036
896.498	9192
896.619	9081
896.74	9089
896.861	9176
896.982	9272
897.103	9256
897.224	9138
897.345	9097
897.466	8982
897.587	9051
897.708	9157
897.828	9032
897.949	8963
898.07	8883
898.19	8918
898.311	9024
898.431	8880
898.552	8963
898.672	8975
898.792	8990
898.913	8941
899.033	8883
899.153	8750
899.273	8648
899.393	8674
899.513	8727
899.633	8743
899.753	8750
899.873	8716
899.993	8754
900.113	8746
900.232	8667
900.352	8655
900.472	8644
900.591	8575
900.711	8606
900.83	8587
900.95	8705
901.069	8754
901.189	8533
901.308	8480
901.427	8412
901.546	8484
901.665	8461
901.784	8480
901.904	8385
902.023	8355
902.141	8214
902.26	8221
902.379	8313
902.498	8252
902.617	8294
902.735	8309
902.854	8328
902.973	8282
903.091	8073
903.21	8168
903.328	8237
903.446	8081
903.565	8035
903.683	8187
903.801	8054
903.919	8130
904.038	8138
904.156	8065
904.274	8138
904.392	8077
904.51	8069
904.627	8164
904.745	8119
904.863	8062
904.981	8020
905.098	7909
905.216	7967
905.334	7917
905.451	7970
905.569	7887
905.686	7951
905.803	7940
905.921	7795
906.038	7898
906.155	7833
906.272	7738
906.389	7727
906.506	7685
906.623	7651
906.74	7609
906.857	7567
906.974	7590
907.091	7643
907.208	7727
907.324	7651
907.441	7552
907.557	7487
907.674	7457
907.79	7438
907.907	7407
908.023	7430
908.139	7480
908.256	7381
908.372	7373
908.488	7316
908.604	7247
908.72	7293
908.836	7251
908.952	7312
909.068	7225
909.184	7365
909.3	7247
909.415	7285
909.531	7305
909.647	7110
909.762	7137
909.878	7122
909.993	7156
910.108	7099
910.224	7122
910.339	7084
910.454	7103
910.57	7015
910.685	6958
910.8	7137
910.915	7145
911.03	7091
911.145	6970
911.259	6859
911.374	6913
911.489	6901
911.604	6795
911.718	6749
911.833	6719
911.947	6700
912.062	6631
912.176	6722
912.291	6715
912.405	6696
912.519	6810
912.633	6821
912.748	6776
912.862	6722
912.976	6639
913.09	6525
913.204	6604
913.318	6570
913.431	6707
913.545	6650
913.659	6703
913.772	6681
913.886	6555
914	6559
914.113	6684
914.226	6662
914.34	6578
914.453	6506
914.566	6608
914.68	6544
914.793	6540
914.906	6395
915.019	6452
915.132	6361
915.245	6346
915.358	6441
915.47	6414
915.583	6483
915.696	6456
915.809	6536
915.921	6525
916.034	6448
916.146	6502
916.259	6380
916.371	6509
916.483	6471
916.595	6388
916.708	6410
916.82	6490
916.932	6399
917.044	6342
917.156	6384
917.268	6285
917.38	6346
917.491	6296
917.603	6323
917.715	6388
917.826	6426
917.938	6346
918.049	6239
918.161	6296
918.272	6399
918.384	6353
918.495	6384
918.606	6311
918.717	6232
918.828	6327
918.939	6273
919.05	6273
919.161	6277
919.272	6167
919.383	6144
919.494	6308
919.604	6399
919.715	6296
919.826	6235
919.936	6232
920.047	6369
920.157	6342
920.267	6483
920.378	6311
920.488	6384
920.598	6475
920.708	6578
920.818	6498
920.928	6414
921.038	6608
921.148	6593
921.258	6391
921.368	6350
921.477	6178
921.587	6228
921.697	6098
921.806	6186
921.916	6098
922.025	5980
922.134	5889
922.244	5916
922.353	5950
922.462	5844
922.571	5847
922.68	5688
922.789	5661
922.898	5737
923.007	5668
923.116	5695
923.224	5733
923.333	5638
923.442	5680
923.55	5562
923.659	5589
923.767	5699
923.876	5566
923.984	5634
924.092	5577
924.201	5581
924.309	5535
924.417	5551
924.525	5501
924.633	5532
924.741	6270
924.849	5471
924.956	5478
925.064	5341
925.172	5258
925.279	5315
925.387	5337
925.494	5341
925.602	5410
925.709	5425
925.816	5296
925.924	5330
926.031	5353
926.138	5326
926.245	5315
926.352	5220
926.459	5334
926.566	5330
926.673	5250
926.779	5124
926.886	5155
926.993	4984
927.099	4995
927.206	4930
927.312	4961
927.419	5064
927.525	4965
927.631	5006
927.737	4877
927.843	4889
927.95	4793
928.056	4850
928.162	4873
928.267	4877
928.373	5242
928.479	4850
928.585	4668
928.69	4774
928.796	4801
928.901	4675
929.007	4615
929.112	4721
929.218	4687
929.323	4656
929.428	4527
929.533	4691
929.638	4577
929.743	4523
929.848	4603
929.953	4519
930.058	4462
930.163	4329
930.267	4348
930.372	4485
930.477	4356
930.581	4516
930.685	4405
930.79	4314
930.894	4318
930.998	4295
931.103	4424
931.207	4166
931.311	4109
931.415	4036
931.519	3972
931.623	3915
