829.968	3530
830.107	3485
830.246	3462
830.385	3401
830.524	3332
830.663	3317
830.802	3233
830.941	3226
831.08	3218
831.219	3283
831.357	3298
831.496	3401
831.635	3230
831.774	3188
831.913	3230
832.051	3100
832.19	3138
832.329	3211
832.467	3138
832.606	3138
832.744	3165
832.883	3199
833.022	3214
833.16	3306
833.299	3336
833.437	3340
833.576	3412
833.714	3466
833.852	3424
833.991	3443
834.129	3458
834.267	3405
834.406	3374
834.544	3431
834.682	3450
834.821	3447
834.959	3587
835.097	3416
835.235	3549
835.373	3481
835.511	3515
835.65	3469
835.788	3466
835.926	3412
836.064	3359
836.202	3401
836.34	3595
836.478	3629
836.615	3587
836.753	3633
836.891	3667
837.029	3648
837.167	3572
837.305	3641
837.443	3568
837.58	3519
837.718	3606
837.856	3526
837.993	3557
838.131	3584
838.269	3576
838.406	3591
838.544	3572
838.681	3469
838.819	3500
838.956	3389
839.094	3443
839.231	3473
839.369	3545
839.506	3770
839.643	3679
839.781	3534
839.918	3481
840.055	3553
840.193	3538
840.33	3584
840.467	3610
840.604	3656
840.742	3804
840.879	3564
841.016	3587
841.153	3622
841.29	3789
841.427	3713
841.564	3762
841.701	3759
841.838	3740
841.975	3675
842.112	3690
842.249	3667
842.385	3671
842.522	3831
842.659	3690
842.796	3671
842.933	3732
843.069	3679
843.206	3747
843.343	3838
843.479	3857
843.616	3800
843.752	3671
843.889	3690
844.025	3854
844.162	3720
844.298	3846
844.435	3819
844.571	3774
844.708	3922
844.844	4017
844.98	4021
845.117	4059
845.253	3934
845.389	3899
845.525	4021
845.661	3960
845.798	3934
845.934	4032
846.07	3945
846.206	4040
846.342	4116
846.478	4082
846.614	3975
846.75	3907
846.886	3968
847.022	4010
847.158	3994
847.294	4051
847.429	4055
847.565	4025
847.701	4242
847.837	3907
847.972	3903
848.108	4002
848.244	3975
848.379	3861
848.515	3835
848.65	3865
848.786	3876
848.921	3907
849.057	3918
849.192	4017
849.328	3922
849.463	3934
849.598	3899
849.734	3903
849.869	3846
850.004	3751
850.14	3774
850.275	3804
850.41	3736
850.545	3766
850.68	3804
850.815	3827
850.95	3850
851.085	3960
851.22	3941
851.355	3838
851.49	3827
851.625	3770
851.76	3816
851.895	3759
852.03	3743
852.165	3831
852.299	3876
852.434	3911
852.569	3835
852.703	3873
852.838	3937
852.973	4006
853.107	3972
853.242	3903
853.376	3838
853.511	3812
853.645	3846
853.78	4006
853.914	3865
854.048	3884
854.183	3930
854.317	3930
854.451	4067
854.585	3979
854.72	3968
854.854	4074
854.988	3972
855.122	3998
855.256	3975
855.39	4029
855.524	4154
855.658	4055
855.792	4116
855.926	4173
856.06	4150
856.194	4287
856.327	4188
856.461	4112
856.595	4162
856.729	4169
856.862	4306
856.996	4253
857.13	4318
857.263	4363
857.397	4352
857.53	4341
857.664	4386
857.797	4394
857.931	4432
858.064	4413
858.197	4447
858.331	4383
858.464	4409
858.597	4356
858.731	4424
858.864	4470
858.997	4413
859.13	4519
859.263	4546
859.396	4596
859.529	4516
859.662	4531
859.795	4546
859.928	4611
860.061	4759
860.194	4733
860.327	4706
860.46	4634
860.592	4759
860.725	4729
860.858	4767
860.99	4736
861.123	4675
861.256	4698
861.388	4717
861.521	5402
861.653	4793
861.786	4717
861.918	4694
862.05	4778
862.183	4824
862.315	4881
862.447	4923
862.58	4854
862.712	4771
862.844	4805
862.976	4873
863.108	4923
863.24	5261
863.372	4816
863.504	4904
863.636	4843
863.768	4923
863.9	4946
864.032	4946
864.164	4972
864.296	5045
864.428	5090
864.559	5109
864.691	5117
864.823	5147
864.954	5136
865.086	5181
865.217	5132
865.349	5140
865.48	5197
865.612	5242
865.743	5315
865.875	5124
866.006	5185
866.137	5208
866.269	5258
866.4	5265
866.531	5216
866.662	5235
866.793	5235
866.924	5288
867.055	5337
867.186	5322
867.317	5288
867.448	5299
867.579	5376
867.71	5376
867.841	5376
867.972	5471
868.103	5474
868.233	5528
868.364	5474
868.495	5577
868.625	5676
868.756	5790
868.886	5707
869.017	5710
869.147	5847
869.278	5866
869.408	5847
869.539	5885
869.669	5927
869.799	5923
869.929	5984
870.06	6038
870.19	6216
870.32	6258
870.45	6235
870.58	6380
870.71	6460
870.84	6479
870.97	6407
871.1	6471
871.23	6669
871.36	6741
871.489	6692
871.619	6753
871.749	6749
871.879	6901
872.008	7031
872.138	7012
872.267	6947
872.397	7000
872.526	7019
872.656	7057
872.785	7225
872.915	7373
873.044	7480
873.173	7571
873.303	7674
873.432	7742
873.561	7795
873.69	7928
873.819	8031
873.948	8149
874.077	8263
874.206	8324
874.335	8457
874.464	8655
874.593	8876
874.722	8887
874.851	9135
874.979	9207
875.108	9397
875.237	9450
875.365	9485
875.494	9625
875.623	9842
875.751	9842
875.88	9991
876.008	10112
876.136	10257
876.265	10466
876.393	10771
876.521	10668
876.65	10790
876.778	10949
876.906	10987
877.034	10991
877.162	11105
877.29	11197
877.418	11349
877.546	11414
877.674	11429
877.802	11524
877.93	11551
878.058	11592
878.185	11573
878.313	11573
878.441	11824
878.568	11767
878.696	11840
878.824	11882
878.951	11912
879.079	11977
879.206	12178
879.333	12060
879.461	12022
879.588	12102
879.715	12117
879.842	12232
879.97	12030
880.097	11897
880.224	11965
880.351	11969
880.478	11859
880.605	11908
880.732	11783
880.859	11984
880.986	11805
881.112	11798
881.239	11703
881.366	11703
881.493	11630
881.619	11562
881.746	11623
881.872	11570
881.999	11501
882.125	11402
882.252	11566
882.378	11539
882.505	11570
882.631	11433
882.757	11220
882.883	11307
883.01	11242
883.136	11185
883.262	11151
883.388	11159
883.514	11227
883.64	11189
883.766	11227
883.892	11052
884.018	11052
884.143	10984
884.269	11124
884.395	10767
884.52	10793
884.646	10752
884.772	10736
884.897	10706
885.023	10721
885.148	10729
885.274	10752
885.399	10660
885.524	10588
885.65	10580
885.775	10618
885.9	10615
886.025	10694
886.15	10607
886.275	10485
886.4	10379
886.525	10405
886.65	10386
886.775	10352
886.9	10489
887.025	10561
887.149	10375
887.274	10242
887.399	10265
887.523	10181
887.648	10097
887.773	10131
887.897	10219
888.021	10295
888.146	10044
888.27	10169
888.395	10242
888.519	10234
888.643	10238
888.767	10181
888.891	10143
889.015	10021
889.139	10093
889.263	9945
889.387	10120
889.511	10105
889.635	10067
889.759	10010
889.883	9983
890.006	10010
890.13	10139
890.254	9956
890.377	9915
890.501	9964
890.624	9823
890.748	9846
890.871	9838
890.995	9762
891.118	9720
891.241	9682
891.364	9732
891.488	9857
891.611	9728
891.734	9740
891.857	9800
891.98	9740
892.103	9797
892.226	9701
892.349	9614
892.471	9584
892.594	9637
892.717	9644
892.839	9553
892.962	9644
893.085	9652
893.207	9610
893.33	9507
893.452	9584
893.575	9637
893.697	9511
893.819	9629
893.941	9629
894.064	9591
894.186	9466
894.308	9378
894.43	9488
894.552	9591
894.674	9557
894.796	9412
894.918	9393
895.04	9329
895.161	9386
895.283	9275
895.405	9253
895.526	9233
895.648	9218
895.769	9275
895.891	9268
896.012	9310
896.134	9180
896.255	9176
896.376	9169
896.498	9043
896.619	9142
896.74	9066
896.861	9100
896.982	9237
897.103	9351
897.224	9127
897.345	9036
897.466	9051
897.587	8963
897.708	9070
897.828	9070
897.949	8998
898.07	8845
898.19	9058
898.311	9055
898.431	8929
898.552	8952
898.672	8998
898.792	8956
898.913	8902
899.033	8906
899.153	8781
899.273	8686
899.393	8785
899.513	8773
899.633	8727
899.753	8735
899.873	8682
899.993	8830
900.113	8724
900.232	8724
900.352	8636
900.472	8610
900.591	8537
900.711	8674
900.83	8503
900.95	8701
901.069	8648
901.189	8579
901.308	8469
901.427	8415
901.546	8385
901.665	8419
901.784	8522
901.904	8389
902.023	8366
902.141	8237
902.26	8180
902.379	8286
902.498	8183
902.617	8176
902.735	8282
902.854	8324
902.973	8221
903.091	8069
903.21	8161
903.328	8138
903.446	8168
903.565	8084
903.683	8096
903.801	8020
903.919	8126
904.038	8145
904.156	8039
904.274	8065
904.392	7993
904.51	8046
904.627	8050
904.745	8096
904.863	8123
904.981	7959
905.098	7860
905.216	7871
905.334	7921
905.451	7925
905.569	7811
905.686	7940
905.803	7947
905.921	7738
906.038	7906
906.155	7852
906.272	7769
906.389	7712
906.506	7651
906.623	7620
906.74	7636
906.857	7582
906.974	7578
907.091	7628
907.208	7662
907.324	7639
907.441	7571
907.557	7400
907.674	7457
907.79	7365
907.907	7419
908.023	7434
908.139	7388
908.256	7343
908.372	7381
908.488	7343
908.604	7289
908.72	7278
908.836	7270
908.952	7228
909.068	7228
909.184	7308
909.3	7244
909.415	7282
909.531	7297
909.647	7198
909.762	7126
909.878	7053
909.993	7164
910.108	7114
910.224	7069
910.339	7118
910.454	7103
910.57	7034
910.685	6981
910.8	7240
910.915	7110
911.03	7031
911.145	6897
911.259	6863
911.374	6905
911.489	6863
911.604	6802
911.718	6669
911.833	6772
911.947	6688
912.062	6616
912.176	6730
912.291	6700
912.405	6654
912.519	6795
912.633	6783
912.748	6703
912.862	6703
912.976	6677
913.09	6540
913.204	6665
913.318	6597
913.431	6673
913.545	6692
913.659	6757
913.772	6669
913.886	6582
914	6563
914.113	6669
914.226	6654
914.34	6658
914.453	6532
914.566	6646
914.68	6555
914.793	6589
914.906	6380
915.019	6437
915.132	6429
915.245	6395
915.358	6395
915.47	6460
915.583	6464
915.696	6521
915.809	6536
915.921	6578
916.034	6414
916.146	6452
916.259	6391
916.371	6475
916.483	6506
916.595	6353
916.708	6414
916.82	6467
916.932	6414
917.044	6391
917.156	6391
917.268	6304
917.38	6369
917.491	6350
917.603	6369
917.715	6376
917.826	6433
917.938	6391
918.049	6338
918.161	6334
918.272	6399
918.384	6426
918.495	6327
918.606	6285
918.717	6235
918.828	6251
918.939	6296
919.05	6201
919.161	6270
919.272	6144
919.383	6129
919.494	6292
919.604	6445
919.715	6258
919.826	6251
919.936	6277
920.047	6342
920.157	6266
920.267	6445
920.378	6300
920.488	6262
920.598	6407
920.708	6604
920.818	6517
920.928	6483
921.038	6593
921.148	6650
921.258	6388
921.368	6353
921.477	6197
921.587	6194
921.697	6133
921.806	6209
921.916	6072
922.025	5973
922.134	5950
922.244	5851
922.353	5980
922.462	5851
922.571	5794
922.68	5722
922.789	5680
922.898	5691
923.007	5638
923.116	5741
923.224	5653
923.333	5638
923.442	5619
923.55	5608
923.659	5573
923.767	5585
923.876	5608
923.984	5596
924.092	5577
924.201	5562
924.309	5581
924.417	5532
924.525	5501
924.633	5505
924.741	6163
924.849	5341
924.956	5467
925.064	5360
925.172	5334
925.279	5303
925.387	5376
925.494	5280
925.602	5440
925.709	5322
925.816	5326
925.924	5326
926.031	5376
926.138	5284
926.245	5341
926.352	5265
926.459	5311
926.566	5322
926.673	5227
926.779	5140
926.886	5109
926.993	5086
927.099	4965
927.206	4980
927.312	4927
927.419	5025
927.525	4980
927.631	4987
927.737	4870
927.843	4809
927.95	4740
928.056	4828
928.162	4858
928.267	4873
928.373	5376
928.479	4896
928.585	4702
928.69	4767
928.796	4801
928.901	4679
929.007	4577
929.112	4694
929.218	4653
929.323	4622
929.428	4550
929.533	4668
929.638	4535
929.743	4527
929.848	4523
929.953	4531
930.058	4455
930.163	4303
930.267	4341
930.372	4493
930.477	4284
930.581	4470
930.685	4367
930.79	4223
930.894	4276
930.998	4280
931.103	4383
931.207	4131
931.311	4074
931.415	4055
931.519	3907
931.623	3926
