917.38	6395
917.491	6289
917.603	6285
917.715	6414
917.826	6376
917.938	6372
918.049	6213
918.161	6296
918.272	6418
918.384	6418
918.495	6338
918.606	6319
918.717	6182
918.828	6285
918.939	6262
919.05	6194
919.161	6239
919.272	6110
919.383	6114
919.494	6285
919.604	6391
919.715	6277
919.826	6178
919.936	6243
920.047	6380
920.157	6228
920.267	6384
920.378	6361
920.488	6334
920.598	6429
920.708	6513
920.818	6498
920.928	6433
921.038	6646
921.148	6528
921.258	6292
921.368	6281
921.477	6205
921.587	6125
921.697	6125
921.806	6209
921.916	6022
922.025	5912
922.134	5897
922.244	5901
922.353	5920
922.462	5855
922.571	5786
922.68	5699
922.789	5668
922.898	5680
923.007	5665
923.116	5695
923.224	5688
923.333	5627
923.442	5657
923.55	5623
923.659	5516
923.767	5596
923.876	5501
923.984	5562
924.092	5490
924.201	5608
924.309	5562
924.417	5566
924.525	5459
924.633	5524
924.741	6281
924.849	5334
924.956	5410
925.064	5391
925.172	5303
925.279	5273
925.387	5303
925.494	5261
925.602	5398
925.709	5357
925.816	5201
925.924	5242
926.031	5330
926.138	5345
926.245	5315
926.352	5178
926.459	5288
926.566	5299
926.673	5227
926.779	5113
926.886	5143
926.993	5045
927.099	4991
927.206	4968
927.312	4968
927.419	5056
927.525	4961
927.631	4999
927.737	4843
927.843	4809
927.95	4759
928.056	4809
928.162	4850
928.267	4858
928.373	5299
928.479	4831
928.585	4656
928.69	4774
928.796	4755
928.901	4622
929.007	4588
929.112	4687
929.218	4618
929.323	4596
929.428	4538
929.533	4645
929.638	4497
929.743	4538
929.848	4542
929.953	4504
930.058	4447
930.163	4356
930.267	4337
930.372	4363
930.477	4234
930.581	4405
930.685	4341
930.79	4238
930.894	4284
930.998	4249
931.103	4367
931.207	4105
931.311	4055
931.415	4021
931.519	3892
931.623	3880
