846.206	4112
846.342	4147
846.478	4051
846.614	3960
846.75	3968
846.886	3945
847.022	4002
847.158	3991
847.294	4010
847.429	4063
847.565	4006
847.701	4295
847.837	3865
847.972	3869
848.108	4017
848.244	3975
848.379	3911
848.515	3827
848.65	3835
848.786	3831
848.921	3854
849.057	3911
849.192	3964
849.328	3926
849.463	3934
849.598	3899
849.734	3892
849.869	3842
850.004	3816
850.14	3842
850.275	3797
850.41	3740
850.545	3743
850.68	3770
850.815	3800
850.95	3827
851.085	3934
851.22	3842
851.355	3876
851.49	3770
851.625	3819
851.76	3800
851.895	3759
852.03	3751
852.165	3827
852.299	3888
852.434	3888
852.569	3857
852.703	3880
852.838	3941
852.973	3994
853.107	4071
853.242	3892
853.376	3865
853.511	3778
853.645	3842
853.78	3994
853.914	3937
854.048	3903
854.183	3861
854.317	3953
854.451	4078
854.585	3987
854.72	3945
854.854	4063
854.988	3983
855.122	4021
855.256	3937
855.39	4044
855.524	4090
855.658	4120
855.792	4101
855.926	4162
856.06	4219
856.194	4234
856.327	4150
856.461	4154
856.595	4162
856.729	4192
856.862	4272
856.996	4227
857.13	4322
857.263	4333
857.397	4375
857.53	4295
857.664	4356
857.797	4428
857.931	4451
858.064	4383
858.197	4462
858.331	4440
858.464	4443
858.597	4306
858.731	4489
858.864	4447
858.997	4443
859.13	4500
859.263	4558
859.396	4569
859.529	4538
859.662	4523
859.795	4588
859.928	4626
860.061	4714
860.194	4771
860.327	4694
860.46	4649
860.592	4771
860.725	4755
860.858	4744
860.99	4793
861.123	4687
861.256	4691
861.388	4831
861.521	5501
861.653	4717
861.786	4736
861.918	4710
862.05	4767
862.183	4805
862.315	4957
862.447	4919
862.58	4839
862.712	4820
862.844	4733
862.976	4889
863.108	4858
863.24	5261
863.372	4816
863.504	4911
863.636	4896
863.768	4976
863.9	4968
864.032	4900
864.164	4965
864.296	5060
864.428	5109
864.559	5094
864.691	5147
864.823	5143
864.954	5147
865.086	5155
865.217	5162
865.349	5124
865.48	5174
865.612	5197
865.743	5307
865.875	5231
866.006	5223
866.137	5280
866.269	5227
866.4	5258
866.531	5246
866.662	5239
866.793	5311
866.924	5349
867.055	5307
867.186	5296
867.317	5368
867.448	5322
867.579	5353
867.71	5425
867.841	5368
867.972	5444
868.103	5455
868.233	5478
868.364	5551
868.495	5589
868.625	5668
868.756	5821
868.886	5718
869.017	5745
869.147	5836
869.278	5889
869.408	5828
869.539	5855
869.669	5931
869.799	5923
869.929	6079
870.06	5977
870.19	6209
870.32	6213
870.45	6281
870.58	6350
870.71	6429
870.84	6521
870.97	6365
871.1	6467
871.23	6612
871.36	6688
871.489	6650
871.619	6818
871.749	6806
871.879	6913
872.008	6970
872.138	6947
872.267	7046
872.397	7004
872.526	7065
872.656	7095
872.785	7236
872.915	7422
873.044	7548
873.173	7537
873.303	7624
873.432	7750
873.561	7849
873.69	7890
873.819	7989
873.948	8138
874.077	8191
874.206	8385
874.335	8438
874.464	8659
874.593	8883
874.722	8979
874.851	9146
874.979	9268
875.108	9355
875.237	9469
875.365	9534
875.494	9629
875.623	9888
875.751	9850
875.88	10006
876.008	10246
876.136	10287
876.265	10481
876.393	10710
876.521	10748
876.65	10820
876.778	10923
876.906	10930
877.034	10949
877.162	11094
877.29	11121
877.418	11353
877.546	11368
877.674	11478
877.802	11547
877.93	11512
878.058	11535
878.185	11592
878.313	11634
878.441	11771
878.568	11604
878.696	11729
878.824	11832
878.951	11889
879.079	12095
879.206	12182
879.333	12091
879.461	12064
879.588	12095
879.715	12178
879.842	12148
879.97	12019
880.097	11851
880.224	11923
880.351	11836
880.478	11901
880.605	11847
880.732	11843
880.859	11965
880.986	11870
881.112	11916
881.239	11767
881.366	11642
881.493	11676
881.619	11509
881.746	11596
881.872	11573
881.999	11520
882.125	11406
882.252	11539
882.378	11554
882.505	11543
882.631	11372
882.757	11296
882.883	11368
883.01	11250
883.136	11185
883.262	11143
883.388	11105
883.514	11258
883.64	11250
883.766	11162
883.892	11037
884.018	10980
884.143	11094
884.269	11102
884.395	10816
884.52	10790
884.646	10801
884.772	10725
884.897	10691
885.023	10714
885.148	10672
885.274	10748
885.399	10744
885.524	10599
885.65	10656
885.775	10565
885.9	10580
886.025	10634
886.15	10603
886.275	10436
886.4	10382
886.525	10432
886.65	10348
886.775	10337
886.9	10504
887.025	10611
887.149	10409
887.274	10337
887.399	10211
887.523	10154
887.648	10097
887.773	10162
887.897	10242
888.021	10230
888.146	10143
888.27	10234
888.395	10337
888.519	10268
888.643	10192
888.767	10204
888.891	10013
889.015	10128
889.139	10086
889.263	10013
889.387	9998
889.511	10211
889.635	10074
889.759	9903
889.883	9937
890.006	9998
890.13	10109
890.254	9934
890.377	9941
890.501	9835
890.624	9842
890.748	9922
890.871	9831
890.995	9747
891.118	9694
891.241	9835
891.364	9728
891.488	9816
891.611	9785
891.734	9720
891.857	9804
891.98	9686
892.103	9755
892.226	9743
892.349	9667
892.471	9538
892.594	9667
892.717	9576
892.839	9549
892.962	9667
893.085	9652
893.207	9591
893.33	9477
893.452	9564
893.575	9599
893.697	9530
893.819	9709
893.941	9637
894.064	9633
894.186	9416
894.308	9378
894.43	9553
894.552	9587
894.674	9477
894.796	9370
894.918	9367
895.04	9306
895.161	9378
895.283	9389
895.405	9272
895.526	9199
895.648	9203
895.769	9264
895.891	9321
896.012	9325
896.134	9230
896.255	9161
896.376	9146
896.498	9173
896.619	9203
896.74	9066
896.861	9062
896.982	9241
897.103	9214
897.224	9161
897.345	8990
897.466	9001
897.587	9024
897.708	9176
897.828	9028
897.949	8971
898.07	8834
898.19	8906
898.311	9047
898.431	8902
898.552	8921
898.672	9032
898.792	8960
898.913	8887
899.033	8811
899.153	8815
899.273	8636
899.393	8750
899.513	8766
899.633	8724
899.753	8746
899.873	8724
899.993	8785
900.113	8724
900.232	8682
900.352	8724
900.472	8648
900.591	8613
900.711	8629
900.83	8568
900.95	8693
901.069	8724
901.189	8606
901.308	8427
901.427	8415
901.546	8434
901.665	8492
901.784	8476
901.904	8427
902.023	8328
902.141	8233
902.26	8237
902.379	8290
902.498	8275
902.617	8218
902.735	8259
902.854	8286
902.973	8275
903.091	8111
903.21	8164
903.328	8164
903.446	8157
903.565	8084
903.683	8123
903.801	8103
903.919	8161
904.038	8096
904.156	8027
904.274	8096
904.392	8058
904.51	8096
904.627	8096
904.745	8088
904.863	8084
904.981	7944
905.098	7917
905.216	7860
905.334	7906
905.451	7951
905.569	7894
905.686	7913
905.803	7967
905.921	7852
906.038	7871
906.155	7731
906.272	7719
906.389	7750
906.506	7590
906.623	7597
906.74	7613
906.857	7575
906.974	7582
907.091	7666
907.208	7708
907.324	7647
907.441	7613
907.557	7464
907.674	7483
907.79	7354
907.907	7411
908.023	7419
908.139	7422
908.256	7354
908.372	7354
908.488	7327
908.604	7217
908.72	7187
908.836	7263
908.952	7274
909.068	7301
909.184	7316
909.3	7274
909.415	7316
909.531	7324
909.647	7145
909.762	7088
909.878	7091
909.993	7133
910.108	7122
910.224	7107
910.339	7129
910.454	7057
910.57	6966
910.685	6958
910.8	7270
910.915	7072
911.03	6989
911.145	6993
911.259	6935
911.374	6878
911.489	6844
911.604	6810
911.718	6738
911.833	6726
911.947	6684
912.062	6608
912.176	6692
912.291	6662
912.405	6700
912.519	6833
912.633	6825
912.748	6700
912.862	6772
912.976	6654
913.09	6578
913.204	6532
913.318	6654
913.431	6677
913.545	6642
913.659	6688
913.772	6669
913.886	6578
914	6578
914.113	6597
914.226	6669
914.34	6627
914.453	6502
914.566	6589
914.68	6551
914.793	6563
914.906	6456
915.019	6361
915.132	6361
915.245	6407
915.358	6456
915.47	6471
915.583	6490
915.696	6475
915.809	6551
915.921	6517
916.034	6464
916.146	6460
916.259	6464
916.371	6506
916.483	6418
916.595	6384
916.708	6426
916.82	6426
916.932	6391
917.044	6388
917.156	6448
917.268	6323
917.38	6384
917.491	6369
917.603	6388
917.715	6369
917.826	6433
917.938	6414
918.049	6281
918.161	6319
918.272	6426
918.384	6486
918.495	6334
918.606	6308
918.717	6235
918.828	6285
918.939	6285
919.05	6224
919.161	6258
919.272	6133
919.383	6121
919.494	6266
919.604	6429
919.715	6258
919.826	6224
919.936	6304
920.047	6350
920.157	6308
920.267	6490
920.378	6292
920.488	6254
920.598	6452
920.708	6566
920.818	6528
920.928	6528
921.038	6582
921.148	6593
921.258	6357
921.368	6331
921.477	6178
921.587	6140
921.697	6136
921.806	6197
921.916	6144
922.025	5969
922.134	5958
922.244	5897
922.353	5973
922.462	5878
922.571	5783
922.68	5737
922.789	5733
922.898	5756
923.007	5608
923.116	5756
923.224	5657
923.333	5653
923.442	5661
923.55	5627
923.659	5539
923.767	5634
923.876	5486
923.984	5600
924.092	5535
924.201	5581
924.309	5505
924.417	5543
924.525	5509
924.633	5509
924.741	6110
924.849	5311
924.956	5509
925.064	5376
925.172	5288
925.279	5402
925.387	5334
925.494	5357
925.602	5387
925.709	5452
925.816	5288
925.924	5337
926.031	5376
926.138	5307
926.245	5337
926.352	5208
926.459	5337
926.566	5311
926.673	5170
926.779	5159
926.886	5185
926.993	5052
927.099	5025
927.206	5003
927.312	5014
927.419	5006
927.525	5010
927.631	4984
927.737	4885
927.843	4904
927.95	4816
928.056	4801
928.162	4812
928.267	4877
928.373	5337
928.479	4858
928.585	4672
928.69	4759
928.796	4805
928.901	4645
929.007	4584
929.112	4694
929.218	4675
929.323	4615
929.428	4596
929.533	4660
929.638	4546
929.743	4550
929.848	4618
929.953	4504
930.058	4424
930.163	4390
930.267	4333
930.372	4371
930.477	4333
930.581	4462
930.685	4318
930.79	4276
930.894	4303
930.998	4249
931.103	4390
931.207	4116
931.311	4071
931.415	4036
931.519	3926
931.623	3964
