918.049	6205
918.161	6380
918.272	6372
918.384	6388
918.495	6323
918.606	6277
918.717	6209
918.828	6266
918.939	6323
919.05	6186
919.161	6285
919.272	6098
919.383	6171
919.494	6296
919.604	6460
919.715	6304
919.826	6209
919.936	6258
920.047	6376
920.157	6311
920.267	6464
920.378	6395
920.488	6266
920.598	6437
920.708	6612
920.818	6521
920.928	6456
921.038	6631
921.148	6658
921.258	6369
921.368	6281
921.477	6213
921.587	6197
921.697	6038
921.806	6163
921.916	6117
922.025	6011
922.134	5931
922.244	5954
922.353	5969
922.462	5836
922.571	5805
922.68	5752
922.789	5722
922.898	5722
923.007	5676
923.116	5722
923.224	5688
923.333	5646
923.442	5630
923.55	5592
923.659	5623
923.767	5611
923.876	5524
923.984	5604
924.092	5543
924.201	5551
924.309	5570
924.417	5558
924.525	5486
924.633	5520
924.741	6304
924.849	5421
924.956	5490
925.064	5364
925.172	5326
925.279	5303
925.387	5368
925.494	5349
925.602	5360
925.709	5440
925.816	5311
925.924	5349
926.031	5379
926.138	5303
926.245	5364
926.352	5231
926.459	5315
926.566	5330
926.673	5239
926.779	5132
926.886	5147
926.993	5033
927.099	4999
927.206	4987
927.312	4949
927.419	5075
927.525	5010
927.631	4980
927.737	4919
927.843	4870
927.95	4805
928.056	4812
928.162	4847
928.267	4934
928.373	5269
928.479	4854
928.585	4740
928.69	4835
928.796	4809
928.901	4683
929.007	4656
929.112	4710
929.218	4675
929.323	4660
929.428	4615
929.533	4702
929.638	4516
929.743	4558
929.848	4596
929.953	4542
930.058	4428
930.163	4352
930.267	4352
930.372	4421
930.477	4356
930.581	4432
930.685	4417
930.79	4310
930.894	4329
930.998	4242
931.103	4363
931.207	4097
931.311	4109
931.415	4040
931.519	3926
931.623	3956
