846.75	3930
846.886	3873
847.022	4013
847.158	3975
847.294	4032
847.429	4006
847.565	4017
847.701	4234
847.837	3861
847.972	3854
848.108	4006
848.244	4006
848.379	3835
848.515	3797
848.65	3789
848.786	3842
848.921	3854
849.057	3956
849.192	3960
849.328	3926
849.463	3907
849.598	3907
849.734	3865
849.869	3819
850.004	3751
850.14	3812
850.275	3774
850.41	3724
850.545	3774
850.68	3762
850.815	3819
850.95	3778
851.085	3911
851.22	3819
851.355	3876
851.49	3781
851.625	3781
851.76	3812
851.895	3724
852.03	3709
852.165	3816
852.299	3850
852.434	3865
852.569	3854
852.703	3854
852.838	3930
852.973	4017
853.107	3979
853.242	3857
853.376	3789
853.511	3789
853.645	3842
853.78	3968
853.914	3880
854.048	3873
854.183	3876
854.317	3941
854.451	4048
854.585	3987
854.72	3915
854.854	4059
854.988	3899
855.122	4013
855.256	3934
855.39	4021
855.524	4105
855.658	4078
855.792	4082
855.926	4154
856.06	4120
856.194	4242
856.327	4143
856.461	4192
856.595	4150
856.729	4154
856.862	4280
856.996	4223
857.13	4284
857.263	4276
857.397	4352
857.53	4306
857.664	4344
857.797	4417
857.931	4402
858.064	4333
858.197	4443
858.331	4390
858.464	4417
858.597	4341
858.731	4436
858.864	4428
858.997	4451
859.13	4497
859.263	4527
859.396	4588
859.529	4527
859.662	4489
859.795	4451
859.928	4618
860.061	4748
860.194	4752
860.327	4622
860.46	4615
860.592	4683
860.725	4729
860.858	4736
860.99	4679
861.123	4645
861.256	4664
861.388	4778
861.521	5258
861.653	4687
861.786	4717
861.918	4805
862.05	4767
862.183	4839
862.315	4858
862.447	4919
862.58	4870
862.712	4850
862.844	4797
862.976	4847
863.108	4873
863.24	5159
863.372	4790
863.504	4885
863.636	4885
863.768	4930
863.9	4961
864.032	4923
864.164	4957
864.296	4961
864.428	5098
864.559	5105
864.691	5189
864.823	5117
864.954	5048
865.086	5124
865.217	5178
865.349	5105
865.48	5162
865.612	5174
865.743	5292
865.875	5117
866.006	5162
866.137	5223
866.269	5242
866.4	5273
866.531	5277
866.662	5208
866.793	5246
866.924	5246
867.055	5406
867.186	5326
867.317	5296
867.448	5288
867.579	5376
867.71	5368
867.841	5406
867.972	5455
868.103	5471
868.233	5486
868.364	5459
868.495	5501
868.625	5684
868.756	5775
868.886	5653
869.017	5824
869.147	5828
869.278	5783
869.408	5855
869.539	5802
869.669	5920
869.799	5912
869.929	5912
870.06	6045
870.19	6095
870.32	6117
870.45	6228
870.58	6308
870.71	6365
870.84	6460
870.97	6486
871.1	6388
871.23	6688
871.36	6662
871.489	6677
871.619	6715
871.749	6810
871.879	6837
872.008	6962
872.138	7004
872.267	6962
872.397	7019
872.526	7031
872.656	7076
872.785	7232
872.915	7430
873.044	7521
873.173	7548
873.303	7636
873.432	7792
873.561	7871
873.69	7902
873.819	8012
873.948	8149
874.077	8305
874.206	8294
874.335	8408
874.464	8651
874.593	8800
874.722	8952
874.851	9077
874.979	9203
875.108	9310
875.237	9534
875.365	9424
875.494	9652
875.623	9861
875.751	9880
875.88	9949
876.008	10116
876.136	10230
876.265	10500
876.393	10683
876.521	10683
876.65	10824
876.778	10904
876.906	10961
877.034	11037
877.162	11083
877.29	11223
877.418	11254
877.546	11288
877.674	11459
877.802	11471
877.93	11535
878.058	11615
878.185	11467
878.313	11649
878.441	11752
878.568	11661
878.696	11790
878.824	11824
878.951	11935
879.079	11927
879.206	12125
879.333	12068
879.461	11897
879.588	12079
879.715	12068
879.842	12182
879.97	12072
880.097	11821
880.224	11863
880.351	11863
880.478	11874
880.605	11904
880.732	11813
880.859	12038
880.986	11840
881.112	11840
881.239	11684
881.366	11577
881.493	11672
881.619	11581
881.746	11509
881.872	11566
881.999	11490
882.125	11444
882.252	11611
882.378	11509
882.505	11604
882.631	11345
882.757	11273
882.883	11307
883.01	11292
883.136	11189
883.262	11124
883.388	11105
883.514	11181
883.64	11201
883.766	11178
883.892	11052
884.018	10965
884.143	11090
884.269	11037
884.395	10866
884.52	10782
884.646	10740
884.772	10771
884.897	10565
885.023	10683
885.148	10740
885.274	10797
885.399	10691
885.524	10611
885.65	10584
885.775	10580
885.9	10626
886.025	10580
886.15	10497
886.275	10417
886.4	10306
886.525	10379
886.65	10344
886.775	10325
886.9	10459
887.025	10580
887.149	10341
887.274	10230
887.399	10242
887.523	10234
887.648	10200
887.773	10116
887.897	10333
888.021	10196
888.146	10177
888.27	10211
888.395	10234
888.519	10291
888.643	10173
888.767	10249
888.891	10036
889.015	9998
889.139	10017
889.263	9960
889.387	10097
889.511	10109
889.635	9975
889.759	9949
889.883	9983
890.006	9926
890.13	10071
890.254	9888
890.377	9964
890.501	9888
890.624	9876
890.748	9915
890.871	9808
890.995	9770
891.118	9656
891.241	9770
891.364	9717
891.488	9873
891.611	9759
891.734	9766
891.857	9823
891.98	9671
892.103	9846
892.226	9755
892.349	9705
892.471	9580
892.594	9641
892.717	9580
892.839	9641
892.962	9603
893.085	9679
893.207	9526
893.33	9485
893.452	9534
893.575	9610
893.697	9500
893.819	9667
893.941	9663
894.064	9549
894.186	9412
894.308	9420
894.43	9534
894.552	9519
894.674	9416
894.796	9431
894.918	9416
895.04	9351
895.161	9473
895.283	9336
895.405	9184
895.526	9306
895.648	9249
895.769	9188
895.891	9195
896.012	9260
896.134	9230
896.255	9123
896.376	9051
896.498	9150
896.619	9165
896.74	9043
896.861	9089
896.982	9241
897.103	9275
897.224	9184
897.345	9131
897.466	8960
897.587	9005
897.708	9165
897.828	9020
897.949	8982
898.07	8910
898.19	8971
898.311	9009
898.431	9001
898.552	8914
898.672	8921
898.792	8986
898.913	8921
899.033	8845
899.153	8731
899.273	8686
899.393	8689
899.513	8762
899.633	8720
899.753	8743
899.873	8724
899.993	8651
900.113	8705
900.232	8617
900.352	8678
900.472	8537
900.591	8613
900.711	8632
900.83	8579
900.95	8651
901.069	8667
901.189	8610
901.308	8415
901.427	8457
901.546	8419
901.665	8393
901.784	8469
901.904	8393
902.023	8279
902.141	8271
902.26	8221
902.379	8259
902.498	8225
902.617	8206
902.735	8286
902.854	8244
902.973	8313
903.091	8115
903.21	8153
903.328	8149
903.446	8103
903.565	8054
903.683	8039
903.801	8031
903.919	8050
904.038	8157
904.156	7986
904.274	8073
904.392	7963
904.51	8024
904.627	8092
904.745	8103
904.863	8142
904.981	7932
905.098	7890
905.216	7833
905.334	7963
905.451	7925
905.569	7894
905.686	7913
905.803	7898
905.921	7776
906.038	7932
906.155	7822
906.272	7666
906.389	7700
906.506	7647
906.623	7609
906.74	7605
906.857	7521
906.974	7559
907.091	7639
907.208	7674
907.324	7632
907.441	7601
907.557	7411
907.674	7407
907.79	7392
907.907	7449
908.023	7453
908.139	7407
908.256	7327
908.372	7403
908.488	7327
908.604	7285
908.72	7221
908.836	7316
908.952	7244
909.068	7285
909.184	7331
909.3	7244
909.415	7381
909.531	7266
909.647	7053
909.762	7072
909.878	7129
909.993	7076
910.108	7099
910.224	7027
910.339	7065
910.454	6996
910.57	6951
910.685	6947
910.8	7126
910.915	7076
911.03	7008
911.145	6875
911.259	6871
911.374	6886
911.489	6833
911.604	6798
911.718	6730
911.833	6741
911.947	6677
912.062	6616
912.176	6673
912.291	6715
912.405	6684
912.519	6795
912.633	6791
912.748	6719
912.862	6684
912.976	6593
913.09	6566
913.204	6582
913.318	6627
913.431	6726
913.545	6639
913.659	6677
913.772	6681
913.886	6551
914	6528
914.113	6604
914.226	6620
914.34	6627
914.453	6513
914.566	6665
914.68	6525
914.793	6582
914.906	6357
915.019	6426
915.132	6353
915.245	6437
915.358	6403
915.47	6452
915.583	6486
915.696	6467
915.809	6540
915.921	6551
916.034	6403
916.146	6479
916.259	6384
916.371	6429
916.483	6448
916.595	6391
916.708	6391
916.82	6410
916.932	6357
917.044	6361
917.156	6395
917.268	6334
917.38	6285
917.491	6292
917.603	6331
917.715	6391
917.826	6384
917.938	6296
918.049	6258
918.161	6292
918.272	6376
918.384	6418
918.495	6376
918.606	6266
918.717	6186
918.828	6266
918.939	6258
919.05	6213
919.161	6266
919.272	6087
919.383	6129
919.494	6338
919.604	6391
919.715	6304
919.826	6247
919.936	6270
920.047	6372
920.157	6273
920.267	6502
920.378	6292
920.488	6258
920.598	6467
920.708	6544
920.818	6517
920.928	6433
921.038	6593
921.148	6509
921.258	6323
921.368	6232
921.477	6194
921.587	6129
921.697	6034
921.806	6095
921.916	6022
922.025	5942
922.134	5893
922.244	5878
922.353	5916
922.462	5847
922.571	5764
922.68	5718
922.789	5646
922.898	5691
923.007	5680
923.116	5657
923.224	5630
923.333	5676
923.442	5543
923.55	5680
923.659	5528
923.767	5604
923.876	5547
923.984	5589
924.092	5486
924.201	5558
924.309	5600
924.417	5558
924.525	5573
924.633	5493
924.741	6254
924.849	5372
924.956	5490
925.064	5379
925.172	5277
925.279	5292
925.387	5330
925.494	5334
925.602	5330
925.709	5406
925.816	5292
925.924	5326
926.031	5360
926.138	5296
926.245	5372
926.352	5216
926.459	5246
926.566	5311
926.673	5223
926.779	5166
926.886	5143
926.993	5006
927.099	5018
927.206	4938
927.312	4965
927.419	5018
927.525	4957
927.631	4987
927.737	4873
927.843	4858
927.95	4767
928.056	4801
928.162	4793
928.267	4847
928.373	5349
928.479	4870
928.585	4721
928.69	4714
928.796	4828
928.901	4656
929.007	4607
929.112	4653
929.218	4554
929.323	4580
929.428	4596
929.533	4668
929.638	4485
929.743	4538
929.848	4546
929.953	4485
930.058	4474
930.163	4287
930.267	4280
930.372	4443
930.477	4230
930.581	4432
930.685	4375
930.79	4268
930.894	4257
930.998	4265
931.103	4367
931.207	4063
931.311	4082
931.415	4051
931.519	3941
931.623	3979
