867.317	5349
867.448	5311
867.579	5337
867.71	5372
867.841	5421
867.972	5410
868.103	5433
868.233	5509
868.364	5532
868.495	5471
868.625	5649
868.756	5779
868.886	5657
869.017	5771
869.147	5809
869.278	5874
869.408	5805
869.539	5847
869.669	5874
869.799	5927
869.929	6026
870.06	5984
870.19	6194
870.32	6216
870.45	6273
870.58	6323
870.71	6403
870.84	6479
870.97	6399
871.1	6433
871.23	6654
871.36	6703
871.489	6631
871.619	6776
871.749	6840
871.879	6825
872.008	6973
872.138	6981
872.267	6996
872.397	7008
872.526	7038
872.656	7107
872.785	7209
872.915	7373
873.044	7548
873.173	7495
873.303	7674
873.432	7792
873.561	7860
873.69	7913
873.819	8039
873.948	8187
874.077	8298
874.206	8309
874.335	8492
874.464	8697
874.593	8842
874.722	8941
874.851	9135
874.979	9207
875.108	9291
875.237	9443
875.365	9469
875.494	9595
875.623	9907
875.751	9743
875.88	10040
876.008	10169
876.136	10325
876.265	10466
876.393	10721
876.521	10687
876.65	10809
876.778	10812
876.906	10911
877.034	10934
877.162	11117
877.29	11155
877.418	11303
877.546	11326
877.674	11356
877.802	11455
877.93	11509
878.058	11516
878.185	11528
878.313	11657
878.441	11760
878.568	11642
878.696	11843
878.824	11885
878.951	11946
879.079	12022
879.206	12121
879.333	11988
879.461	12003
879.588	12053
879.715	12057
879.842	12304
879.97	12083
880.097	11874
880.224	11840
880.351	11870
880.478	11828
880.605	11866
880.732	11901
880.859	11999
880.986	11817
881.112	11863
881.239	11707
881.366	11615
881.493	11619
881.619	11501
881.746	11589
881.872	11520
881.999	11554
882.125	11524
882.252	11501
882.378	11474
882.505	11543
882.631	11372
882.757	11341
882.883	11398
883.01	11246
883.136	11227
883.262	11086
883.388	11105
883.514	11170
883.64	11242
883.766	11128
883.892	10953
884.018	10965
884.143	11045
884.269	11121
884.395	10889
884.52	10778
884.646	10729
884.772	10725
884.897	10653
885.023	10710
885.148	10675
885.274	10740
885.399	10706
885.524	10630
885.65	10588
885.775	10592
885.9	10577
886.025	10546
886.15	10592
886.275	10394
886.4	10436
886.525	10455
886.65	10360
886.775	10337
886.9	10504
887.025	10584
887.149	10344
887.274	10188
887.399	10200
887.523	10162
887.648	10181
887.773	10059
887.897	10246
888.021	10211
888.146	10124
888.27	10215
888.395	10196
888.519	10188
888.643	10143
888.767	10120
888.891	10105
889.015	10063
889.139	10109
889.263	9987
889.387	10074
889.511	10162
889.635	10013
889.759	9915
889.883	9956
890.006	10006
890.13	10109
890.254	9991
890.377	10002
890.501	9884
890.624	9930
890.748	9926
890.871	9808
890.995	9736
891.118	9785
891.241	9682
891.364	9705
891.488	9854
891.611	9789
891.734	9778
891.857	9800
891.98	9682
892.103	9751
892.226	9785
892.349	9633
892.471	9545
892.594	9568
892.717	9568
892.839	9591
892.962	9599
893.085	9641
893.207	9625
893.33	9530
893.452	9545
893.575	9618
893.697	9450
893.819	9610
893.941	9629
894.064	9561
894.186	9424
894.308	9443
894.43	9511
894.552	9523
894.674	9557
894.796	9359
894.918	9416
895.04	9310
895.161	9374
895.283	9283
895.405	9256
895.526	9218
895.648	9340
895.769	9245
895.891	9306
896.012	9367
896.134	9237
896.255	9180
896.376	9142
896.498	9116
896.619	9100
896.74	9093
896.861	9138
896.982	9218
897.103	9351
897.224	9211
897.345	9028
897.466	9058
897.587	9085
897.708	9047
897.828	9024
897.949	8902
898.07	8861
898.19	8921
898.311	8982
898.431	8891
898.552	8891
898.672	8956
898.792	8937
898.913	8929
899.033	8800
899.153	8743
899.273	8701
899.393	8746
899.513	8746
899.633	8743
899.753	8731
899.873	8670
899.993	8731
900.113	8663
900.232	8758
900.352	8636
900.472	8629
900.591	8610
900.711	8541
900.83	8522
900.95	8739
901.069	8720
901.189	8564
901.308	8412
901.427	8385
901.546	8488
901.665	8438
901.784	8476
901.904	8434
902.023	8339
902.141	8290
902.26	8202
902.379	8263
902.498	8240
902.617	8191
902.735	8221
902.854	8301
902.973	8244
903.091	8077
903.21	8126
903.328	8161
903.446	8164
903.565	8069
903.683	8119
903.801	8103
903.919	8088
904.038	8126
904.156	8027
904.274	8134
904.392	8084
904.51	8096
904.627	8024
904.745	8126
904.863	8054
904.981	7951
905.098	7841
905.216	7845
905.334	7921
905.451	7909
905.569	7921
905.686	7974
905.803	7917
905.921	7799
906.038	7860
906.155	7879
906.272	7765
906.389	7738
906.506	7632
906.623	7601
906.74	7609
906.857	7476
906.974	7590
907.091	7670
907.208	7719
907.324	7624
907.441	7639
907.557	7449
907.674	7426
907.79	7392
907.907	7415
908.023	7453
908.139	7438
908.256	7354
908.372	7331
908.488	7331
908.604	7247
908.72	7171
908.836	7266
908.952	7244
909.068	7190
909.184	7312
909.3	7232
909.415	7327
909.531	7285
909.647	7103
909.762	7164
909.878	7122
909.993	7156
910.108	7076
910.224	7099
910.339	7080
910.454	6989
910.57	7034
910.685	6935
910.8	7171
910.915	7122
911.03	6985
911.145	6882
911.259	6951
911.374	6916
911.489	6867
911.604	6787
911.718	6726
911.833	6730
911.947	6669
912.062	6597
912.176	6665
912.291	6684
912.405	6711
912.519	6821
912.633	6875
912.748	6753
912.862	6669
912.976	6635
913.09	6528
913.204	6566
913.318	6616
913.431	6669
913.545	6642
913.659	6726
913.772	6601
913.886	6563
914	6521
914.113	6642
914.226	6635
914.34	6601
914.453	6555
914.566	6578
914.68	6498
914.793	6521
914.906	6426
915.019	6353
915.132	6372
915.245	6475
915.358	6471
915.47	6426
915.583	6471
915.696	6479
915.809	6536
915.921	6566
916.034	6414
916.146	6426
916.259	6338
916.371	6525
916.483	6448
916.595	6388
916.708	6456
916.82	6350
916.932	6456
917.044	6445
917.156	6407
917.268	6433
917.38	6334
917.491	6304
917.603	6315
917.715	6418
917.826	6384
917.938	6296
918.049	6251
918.161	6380
918.272	6521
918.384	6388
918.495	6323
918.606	6243
918.717	6251
918.828	6266
918.939	6266
919.05	6235
919.161	6262
919.272	6140
919.383	6144
919.494	6292
919.604	6426
919.715	6300
919.826	6155
919.936	6216
920.047	6300
920.157	6213
920.267	6441
920.378	6308
920.488	6319
920.598	6483
920.708	6498
920.818	6475
920.928	6490
921.038	6612
921.148	6601
921.258	6361
921.368	6300
921.477	6220
921.587	6171
921.697	6106
921.806	6136
921.916	6098
922.025	5904
922.134	5950
922.244	5863
922.353	6026
922.462	5855
922.571	5805
922.68	5668
922.789	5726
922.898	5672
923.007	5657
923.116	5726
923.224	5684
923.333	5680
923.442	5630
923.55	5589
923.659	5592
923.767	5657
923.876	5562
923.984	5596
924.092	5482
924.201	5520
924.309	5604
924.417	5558
924.525	5417
924.633	5520
924.741	6281
924.849	5349
924.956	5471
925.064	5433
925.172	5277
925.279	5364
925.387	5368
925.494	5376
925.602	5417
925.709	5387
925.816	5269
925.924	5307
926.031	5364
926.138	5337
926.245	5345
926.352	5239
926.459	5280
926.566	5330
926.673	5151
926.779	5128
926.886	5113
926.993	5060
927.099	4968
927.206	4995
927.312	4949
927.419	5025
927.525	4972
927.631	4995
927.737	4866
927.843	4930
927.95	4759
928.056	4824
928.162	4835
928.267	4847
928.373	5288
928.479	4862
928.585	4675
928.69	4790
928.796	4828
928.901	4721
929.007	4584
929.112	4668
929.218	4668
929.323	4615
929.428	4569
929.533	4668
929.638	4493
929.743	4569
929.848	4565
929.953	4508
930.058	4409
930.163	4383
930.267	4341
930.372	4451
930.477	4310
930.581	4470
930.685	4417
930.79	4234
930.894	4261
930.998	4276
931.103	4390
931.207	4135
931.311	4105
931.415	4025
931.519	3934
931.623	3983
