823.41	3690
823.55	3740
823.69	3690
823.83	3740
823.97	3656
824.11	3587
824.25	3576
824.389	3610
824.529	3648
824.669	3599
824.809	3667
824.949	3698
825.089	3701
825.228	3690
825.368	3538
825.508	3549
825.648	3545
825.787	3599
825.927	3580
826.067	3591
826.206	3663
826.346	3747
826.485	3846
826.625	3800
826.765	3896
826.904	3785
827.044	3629
827.183	3496
827.323	3435
827.462	3454
827.601	3412
827.741	3393
827.88	3428
828.02	3359
828.159	3428
828.298	3473
828.437	3469
828.577	3466
828.716	3614
828.855	3492
828.994	3412
829.134	3329
829.273	3389
829.412	3325
829.551	3325
829.69	3370
829.829	3401
829.968	3492
830.107	3386
830.246	3420
830.385	3351
830.524	3340
830.663	3279
830.802	3279
830.941	3192
831.08	3195
831.219	3264
831.357	3226
831.496	3435
831.635	3195
831.774	3176
831.913	3226
832.051	3104
832.19	3127
832.329	3184
832.467	3127
832.606	3089
832.744	3192
832.883	3188
833.022	3199
833.16	3222
833.299	3310
833.437	3329
833.576	3363
833.714	3367
833.852	3382
833.991	3431
834.129	3485
834.267	3431
834.406	3370
834.544	3374
834.682	3443
834.821	3370
834.959	3561
835.097	3416
835.235	3523
835.373	3488
835.511	3488
835.65	3447
835.788	3450
835.926	3363
836.064	3344
836.202	3431
836.34	3504
836.478	3576
836.615	3572
836.753	3534
836.891	3561
837.029	3618
837.167	3568
837.305	3587
837.443	3515
837.58	3504
837.718	3580
837.856	3553
837.993	3519
838.131	3568
838.269	3568
838.406	3538
838.544	3564
838.681	3416
838.819	3450
838.956	3359
839.094	3428
839.231	3393
839.369	3504
839.506	3720
839.643	3625
839.781	3485
839.918	3435
840.055	3500
840.193	3530
840.33	3507
840.467	3519
840.604	3584
840.742	3766
840.879	3542
841.016	3557
841.153	3553
841.29	3755
841.427	3720
841.564	3690
841.701	3732
841.838	3652
841.975	3644
842.112	3690
842.249	3625
842.385	3610
842.522	3789
842.659	3660
842.796	3660
842.933	3690
843.069	3690
843.206	3720
843.343	3785
843.479	3781
843.616	3781
843.752	3663
843.889	3667
844.025	3854
844.162	3690
844.298	3819
844.435	3785
844.571	3770
844.708	3903
844.844	3949
844.98	3983
845.117	3975
845.253	3888
845.389	3865
845.525	3975
845.661	3975
845.798	3896
845.934	3987
846.07	3934
846.206	4021
846.342	4120
846.478	4036
846.614	3960
846.75	3907
846.886	3911
847.022	4010
847.158	3945
847.294	4006
847.429	4017
847.565	3937
847.701	4230
847.837	3861
847.972	3823
848.108	3934
848.244	3975
848.379	3774
848.515	3789
848.65	3800
848.786	3831
848.921	3854
849.057	3884
849.192	3880
849.328	3857
849.463	3934
849.598	3846
849.734	3846
849.869	3789
850.004	3774
850.14	3819
850.275	3793
850.41	3732
850.545	3743
850.68	3785
850.815	3808
850.95	3819
851.085	3953
851.22	3850
851.355	3827
851.49	3819
851.625	3778
851.76	3762
851.895	3785
852.03	3690
852.165	3751
852.299	3831
852.434	3876
852.569	3827
852.703	3835
852.838	3854
852.973	3972
853.107	3983
853.242	3857
853.376	3804
853.511	3774
853.645	3789
853.78	3941
853.914	3899
854.048	3896
854.183	3903
854.317	3968
854.451	4029
854.585	3937
854.72	3975
854.854	4032
854.988	3896
855.122	3998
855.256	3922
855.39	4013
855.524	4082
855.658	4097
855.792	4093
855.926	4131
856.06	4150
856.194	4246
856.327	4109
856.461	4154
856.595	4158
856.729	4166
856.862	4227
856.996	4158
857.13	4284
857.263	4306
857.397	4329
857.53	4291
857.664	4383
857.797	4318
857.931	4375
858.064	4390
858.197	4432
858.331	4352
858.464	4360
858.597	4344
858.731	4428
858.864	4421
858.997	4432
859.13	4504
859.263	4504
859.396	4538
859.529	4508
859.662	4512
859.795	4512
859.928	4599
860.061	4691
860.194	4736
860.327	4626
860.46	4626
860.592	4691
860.725	4752
860.858	4752
860.99	4668
861.123	4687
861.256	4660
861.388	4740
861.521	5231
861.653	4733
861.786	4694
861.918	4733
862.05	4759
862.183	4858
862.315	4839
862.447	4968
862.58	4881
862.712	4771
862.844	4771
862.976	4873
863.108	4828
863.24	5124
863.372	4801
863.504	4801
863.636	4854
863.768	4934
863.9	4965
864.032	4896
864.164	4862
864.296	5003
864.428	5113
864.559	5067
864.691	5060
864.823	5121
864.954	5086
865.086	5140
865.217	5079
865.349	5071
865.48	5117
865.612	5166
865.743	5231
865.875	5185
866.006	5193
866.137	5258
866.269	5204
866.4	5239
866.531	5265
866.662	5197
866.793	5204
866.924	5269
867.055	5284
867.186	5299
867.317	5231
867.448	5303
867.579	5337
867.71	5357
867.841	5349
867.972	5425
868.103	5436
868.233	5512
868.364	5535
868.495	5505
868.625	5691
868.756	5752
868.886	5691
869.017	5722
869.147	5836
869.278	5855
869.408	5790
869.539	5847
869.669	5870
869.799	5866
869.929	6015
870.06	6011
870.19	6205
870.32	6239
870.45	6205
870.58	6338
870.71	6407
870.84	6464
870.97	6410
871.1	6384
871.23	6631
871.36	6688
871.489	6650
871.619	6776
871.749	6768
871.879	6844
872.008	6951
872.138	6977
872.267	6954
872.397	6947
872.526	6996
872.656	7129
872.785	7168
872.915	7365
873.044	7529
873.173	7529
873.303	7609
873.432	7753
873.561	7902
873.69	7925
873.819	7940
873.948	8123
874.077	8271
874.206	8252
874.335	8419
874.464	8663
874.593	8849
874.722	8918
874.851	9043
874.979	9188
875.108	9405
875.237	9439
875.365	9466
875.494	9610
875.623	9774
875.751	9869
875.88	9994
876.008	10040
876.136	10215
876.265	10489
876.393	10622
876.521	10736
876.65	10828
876.778	10824
876.906	10908
877.034	10911
877.162	11067
877.29	11098
877.418	11315
877.546	11254
877.674	11509
877.802	11402
877.93	11524
878.058	11486
878.185	11554
878.313	11672
878.441	11764
878.568	11634
878.696	11691
878.824	11775
878.951	11973
879.079	11961
879.206	12114
879.333	12060
879.461	11942
879.588	12038
879.715	12133
879.842	12178
879.97	12060
880.097	11859
880.224	11874
880.351	11878
880.478	11813
880.605	11878
880.732	11737
880.859	11904
880.986	11885
881.112	11889
881.239	11714
881.366	11691
881.493	11661
881.619	11501
881.746	11486
881.872	11512
881.999	11535
882.125	11532
882.252	11554
882.378	11532
882.505	11474
882.631	11406
882.757	11296
882.883	11345
883.01	11250
883.136	11155
883.262	11056
883.388	11022
883.514	11105
883.64	11128
883.766	11143
883.892	11022
884.018	11033
884.143	11102
884.269	11117
884.395	10763
884.52	10816
884.646	10831
884.772	10683
884.897	10630
885.023	10679
885.148	10683
885.274	10805
885.399	10634
885.524	10641
885.65	10500
885.775	10542
885.9	10455
886.025	10664
886.15	10527
886.275	10424
886.4	10367
886.525	10405
886.65	10402
886.775	10333
886.9	10466
887.025	10519
887.149	10333
887.274	10181
887.399	10219
887.523	10284
887.648	10143
887.773	10139
887.897	10188
888.021	10181
888.146	10135
888.27	10249
888.395	10207
888.519	10150
888.643	10166
888.767	10158
888.891	10055
889.015	10017
889.139	10032
889.263	10006
889.387	9994
889.511	10135
889.635	10006
889.759	9972
889.883	9964
890.006	10006
890.13	10040
890.254	9918
890.377	9960
890.501	9778
890.624	9850
890.748	9816
890.871	9774
890.995	9740
891.118	9682
891.241	9789
891.364	9698
891.488	9823
891.611	9740
891.734	9732
891.857	9747
891.98	9652
892.103	9717
892.226	9740
892.349	9660
892.471	9462
892.594	9595
892.717	9568
892.839	9580
892.962	9599
893.085	9576
893.207	9572
893.33	9507
893.452	9466
893.575	9584
893.697	9496
893.819	9584
893.941	9603
894.064	9526
894.186	9485
894.308	9393
894.43	9447
894.552	9545
894.674	9523
894.796	9378
894.918	9287
895.04	9279
895.161	9329
895.283	9249
895.405	9237
895.526	9230
895.648	9230
895.769	9325
895.891	9226
896.012	9253
896.134	9188
896.255	9150
896.376	9097
896.498	9089
896.619	9112
896.74	9047
896.861	9085
896.982	9203
897.103	9230
897.224	9097
897.345	9077
897.466	8975
897.587	9032
897.708	9070
897.828	9020
897.949	8914
898.07	8845
898.19	8944
898.311	9001
898.431	8781
898.552	8918
898.672	8971
898.792	8941
898.913	8872
899.033	8739
899.153	8731
899.273	8625
899.393	8724
899.513	8754
899.633	8739
899.753	8750
899.873	8686
899.993	8754
900.113	8697
900.232	8659
900.352	8590
900.472	8568
900.591	8556
900.711	8602
900.83	8499
900.95	8659
901.069	8686
901.189	8568
901.308	8438
901.427	8328
901.546	8412
901.665	8400
901.784	8465
901.904	8351
902.023	8355
902.141	8191
902.26	8145
902.379	8248
902.498	8240
902.617	8237
902.735	8233
902.854	8248
902.973	8263
903.091	8164
903.21	8134
903.328	8107
903.446	8096
903.565	8065
903.683	8081
903.801	7982
903.919	8115
904.038	8088
904.156	8062
904.274	8073
904.392	8046
904.51	7997
904.627	8024
904.745	8119
904.863	8092
904.981	7921
905.098	7845
905.216	7860
905.334	7959
905.451	7970
905.569	7852
905.686	7928
905.803	7906
905.921	7772
906.038	7818
906.155	7818
906.272	7677
906.389	7693
906.506	7628
906.623	7643
906.74	7582
906.857	7453
906.974	7575
907.091	7693
907.208	7742
907.324	7624
907.441	7590
907.557	7411
907.674	7453
907.79	7411
907.907	7305
908.023	7453
908.139	7400
908.256	7438
908.372	7312
908.488	7339
908.604	7263
908.72	7247
908.836	7282
908.952	7228
909.068	7209
909.184	7278
909.3	7183
909.415	7270
909.531	7240
909.647	7076
909.762	7065
909.878	7057
909.993	7053
910.108	7031
910.224	7053
910.339	7122
910.454	6985
910.57	6924
910.685	7015
910.8	7149
910.915	7095
911.03	7004
911.145	6901
911.259	6856
911.374	6875
911.489	6791
911.604	6837
911.718	6608
911.833	6700
911.947	6646
912.062	6566
912.176	6658
912.291	6631
912.405	6673
912.519	6757
912.633	6814
912.748	6734
912.862	6734
912.976	6555
913.09	6544
913.204	6574
913.318	6574
913.431	6677
913.545	6639
913.659	6654
913.772	6700
913.886	6544
914	6509
914.113	6585
914.226	6574
914.34	6585
914.453	6429
914.566	6597
914.68	6532
914.793	6536
914.906	6353
915.019	6391
915.132	6361
915.245	6414
915.358	6399
915.47	6437
915.583	6410
915.696	6422
915.809	6486
915.921	6578
916.034	6357
916.146	6384
916.259	6353
916.371	6456
916.483	6410
916.595	6308
916.708	6391
916.82	6376
916.932	6372
917.044	6403
917.156	6304
917.268	6346
917.38	6342
917.491	6304
917.603	6346
917.715	6327
917.826	6403
917.938	6308
918.049	6243
918.161	6296
918.272	6380
918.384	6426
918.495	6304
918.606	6292
918.717	6197
918.828	6201
918.939	6243
919.05	6216
919.161	6254
919.272	6015
919.383	6114
919.494	6258
919.604	6407
919.715	6308
919.826	6228
919.936	6251
920.047	6365
920.157	6273
920.267	6410
920.378	6311
920.488	6289
920.598	6441
920.708	6494
920.818	6437
920.928	6494
921.038	6566
921.148	6547
921.258	6338
921.368	6289
921.477	6175
921.587	6201
921.697	6038
921.806	6163
921.916	6064
922.025	5954
922.134	5969
922.244	5844
922.353	5958
922.462	5802
922.571	5760
922.68	5672
922.789	5642
922.898	5691
923.007	5615
923.116	5691
923.224	5665
923.333	5646
923.442	5615
923.55	5570
923.659	5577
923.767	5604
923.876	5551
923.984	5539
924.092	5512
924.201	5543
924.309	5512
924.417	5532
924.525	5474
924.633	5436
924.741	6270
924.849	5368
924.956	5436
925.064	5303
925.172	5280
925.279	5315
925.387	5341
925.494	5341
925.602	5364
925.709	5322
925.816	5265
925.924	5326
926.031	5387
926.138	5261
926.245	5322
926.352	5197
926.459	5280
926.566	5269
926.673	5189
926.779	5136
926.886	5098
926.993	5037
927.099	4957
927.206	4999
927.312	4961
927.419	5006
927.525	4984
927.631	4938
927.737	4858
927.843	4900
927.95	4740
928.056	4805
928.162	4824
928.267	4850
928.373	5345
928.479	4839
928.585	4664
928.69	4755
928.796	4714
928.901	4668
929.007	4588
929.112	4668
929.218	4626
929.323	4558
929.428	4611
929.533	4645
929.638	4504
929.743	4500
929.848	4577
929.953	4493
930.058	4394
930.163	4325
930.267	4291
930.372	4383
930.477	4280
930.581	4466
930.685	4287
930.79	4207
930.894	4295
930.998	4230
931.103	4405
931.207	4101
931.311	4093
931.415	4013
931.519	3945
931.623	3941
