914.34	6601
914.453	6479
914.566	6521
914.68	6486
914.793	6483
914.906	6391
915.019	6464
915.132	6388
915.245	6452
915.358	6418
915.47	6395
915.583	6475
915.696	6494
915.809	6525
915.921	6639
916.034	6376
916.146	6467
916.259	6410
916.371	6471
916.483	6433
916.595	6338
916.708	6422
916.82	6380
916.932	6391
917.044	6399
917.156	6426
917.268	6296
917.38	6300
917.491	6357
917.603	6376
917.715	6372
917.826	6429
917.938	6323
918.049	6205
918.161	6372
918.272	6407
918.384	6486
918.495	6331
918.606	6251
918.717	6190
918.828	6186
918.939	6289
919.05	6152
919.161	6190
919.272	6125
919.383	6121
919.494	6369
919.604	6441
919.715	6281
919.826	6194
919.936	6216
920.047	6270
920.157	6232
920.267	6407
920.378	6262
920.488	6285
920.598	6464
920.708	6521
920.818	6448
920.928	6448
921.038	6623
921.148	6547
921.258	6311
921.368	6331
921.477	6205
921.587	6144
921.697	6095
921.806	6194
921.916	6072
922.025	5969
922.134	5901
922.244	5901
922.353	5931
922.462	5813
922.571	5764
922.68	5745
922.789	5665
922.898	5684
923.007	5642
923.116	5676
923.224	5668
923.333	5699
923.442	5558
923.55	5581
923.659	5539
923.767	5566
923.876	5532
923.984	5589
924.092	5509
924.201	5486
924.309	5512
924.417	5615
924.525	5471
924.633	5440
924.741	6285
924.849	5360
924.956	5455
925.064	5357
925.172	5341
925.279	5307
925.387	5349
925.494	5326
925.602	5429
925.709	5406
925.816	5265
925.924	5299
926.031	5326
926.138	5345
926.245	5334
926.352	5189
926.459	5311
926.566	5330
926.673	5174
926.779	5113
926.886	5155
926.993	5033
927.099	5006
927.206	4995
927.312	4995
927.419	4972
927.525	4995
927.631	4987
927.737	4919
927.843	4828
927.95	4774
928.056	4752
928.162	4870
928.267	4881
928.373	5265
928.479	4801
928.585	4702
928.69	4771
928.796	4771
928.901	4664
929.007	4596
929.112	4656
929.218	4603
929.323	4592
929.428	4573
929.533	4675
929.638	4493
929.743	4546
929.848	4497
929.953	4500
930.058	4413
930.163	4356
930.267	4314
930.372	4394
930.477	4276
930.581	4474
930.685	4363
930.79	4261
930.894	4238
930.998	4230
931.103	4348
931.207	4078
931.311	4051
931.415	4021
931.519	3956
931.623	3960
