857.263	4333
857.397	4379
857.53	4318
857.664	4363
857.797	4424
857.931	4417
858.064	4424
858.197	4459
858.331	4398
858.464	4398
858.597	4344
858.731	4443
858.864	4432
858.997	4478
859.13	4462
859.263	4527
859.396	4592
859.529	4565
859.662	4535
859.795	4546
859.928	4618
860.061	4740
860.194	4744
860.327	4668
860.46	4599
860.592	4755
860.725	4767
860.858	4778
860.99	4710
861.123	4668
861.256	4683
861.388	4790
861.521	5284
861.653	4755
861.786	4679
861.918	4748
862.05	4858
862.183	4847
862.315	4919
862.447	4949
862.58	4915
862.712	4820
862.844	4774
862.976	4873
863.108	4854
863.24	5284
863.372	4862
863.504	4885
863.636	4919
863.768	5006
863.9	4957
864.032	4938
864.164	4980
864.296	5048
864.428	5090
864.559	5128
864.691	5128
864.823	5109
864.954	5170
865.086	5132
865.217	5128
865.349	5136
865.48	5204
865.612	5223
865.743	5311
865.875	5220
866.006	5220
866.137	5265
866.269	5261
866.4	5273
866.531	5223
866.662	5216
866.793	5284
866.924	5284
867.055	5368
867.186	5322
867.317	5345
867.448	5406
867.579	5402
867.71	5376
867.841	5391
867.972	5452
868.103	5436
868.233	5532
868.364	5566
868.495	5570
868.625	5680
868.756	5798
868.886	5703
869.017	5767
869.147	5847
869.278	5874
869.408	5824
869.539	5802
869.669	5904
869.799	5939
869.929	5980
870.06	5977
870.19	6182
870.32	6148
870.45	6262
870.58	6399
870.71	6467
870.84	6426
870.97	6426
871.1	6479
871.23	6620
871.36	6734
871.489	6700
871.619	6787
871.749	6798
871.879	6829
872.008	6993
872.138	7004
872.267	7080
872.397	7031
872.526	7053
872.656	7126
872.785	7228
872.915	7362
873.044	7586
873.173	7540
873.303	7670
873.432	7826
873.561	7890
873.69	8008
873.819	8039
873.948	8153
874.077	8210
874.206	8313
874.335	8560
874.464	8659
874.593	8861
874.722	9017
874.851	9203
874.979	9275
875.108	9450
875.237	9538
875.365	9504
875.494	9679
875.623	9842
875.751	9827
875.88	10029
876.008	10124
876.136	10306
876.265	10523
876.393	10656
876.521	10698
876.65	10744
876.778	10862
876.906	10915
877.034	11014
877.162	11052
877.29	11162
877.418	11269
877.546	11402
877.674	11478
877.802	11474
877.93	11467
878.058	11512
878.185	11623
878.313	11646
878.441	11714
878.568	11661
878.696	11786
878.824	11840
878.951	11984
879.079	12011
879.206	12114
879.333	12064
879.461	11973
879.588	12121
879.715	12045
879.842	12140
879.97	12136
880.097	11878
880.224	11893
880.351	11897
880.478	11920
880.605	11908
880.732	11771
880.859	11920
880.986	11809
881.112	11897
881.239	11794
881.366	11733
881.493	11745
881.619	11611
881.746	11634
881.872	11543
881.999	11596
882.125	11455
882.252	11570
882.378	11570
882.505	11543
882.631	11406
882.757	11356
882.883	11288
883.01	11322
883.136	11208
883.262	11105
883.388	11151
883.514	11178
883.64	11212
883.766	11170
883.892	11086
884.018	10938
884.143	11067
884.269	11102
884.395	10835
884.52	10816
884.646	10824
884.772	10717
884.897	10645
885.023	10691
885.148	10721
885.274	10774
885.399	10630
885.524	10729
885.65	10626
885.775	10649
885.9	10512
886.025	10626
886.15	10588
886.275	10447
886.4	10398
886.525	10398
886.65	10424
886.775	10291
886.9	10462
887.025	10618
887.149	10428
887.274	10200
887.399	10188
887.523	10253
887.648	10124
887.773	10116
887.897	10310
888.021	10230
888.146	10147
888.27	10234
888.395	10139
888.519	10192
888.643	10200
888.767	10249
888.891	10131
889.015	10090
889.139	10090
889.263	9991
889.387	10051
889.511	10162
889.635	10082
889.759	10029
889.883	9983
890.006	10021
890.13	10055
890.254	9945
890.377	9918
890.501	9857
890.624	9869
890.748	9895
890.871	9827
890.995	9816
891.118	9797
891.241	9846
891.364	9770
891.488	9857
891.611	9762
891.734	9762
891.857	9789
891.98	9755
892.103	9800
892.226	9812
892.349	9728
892.471	9603
892.594	9660
892.717	9701
892.839	9625
892.962	9610
893.085	9705
893.207	9584
893.33	9576
893.452	9591
893.575	9530
893.697	9477
893.819	9701
893.941	9652
894.064	9629
894.186	9485
894.308	9420
894.43	9564
894.552	9561
894.674	9557
894.796	9431
894.918	9424
895.04	9401
895.161	9363
895.283	9416
895.405	9310
895.526	9325
895.648	9302
895.769	9207
895.891	9298
896.012	9268
896.134	9214
896.255	9176
896.376	9100
896.498	9184
896.619	9157
896.74	9127
896.861	9135
896.982	9287
897.103	9291
897.224	9192
897.345	9104
897.466	9062
897.587	9047
897.708	9131
897.828	9062
897.949	8986
898.07	8918
898.19	8872
898.311	9013
898.431	8842
898.552	8941
898.672	9032
898.792	8994
898.913	8910
899.033	8823
899.153	8769
899.273	8663
899.393	8648
899.513	8785
899.633	8800
899.753	8705
899.873	8716
899.993	8796
900.113	8712
900.232	8758
900.352	8716
900.472	8594
900.591	8602
900.711	8590
900.83	8587
900.95	8670
901.069	8720
901.189	8549
901.308	8438
901.427	8454
901.546	8412
901.665	8370
901.784	8610
901.904	8389
902.023	8358
902.141	8256
902.26	8180
902.379	8328
902.498	8218
902.617	8229
902.735	8290
902.854	8248
902.973	8259
903.091	8218
903.21	8107
903.328	8164
903.446	8149
903.565	8077
903.683	8073
903.801	7986
903.919	8103
904.038	8149
904.156	8024
904.274	8069
904.392	7993
904.51	8134
904.627	8008
904.745	8058
904.863	8115
904.981	7997
905.098	7921
905.216	7833
905.334	7909
905.451	7909
905.569	7890
905.686	7982
905.803	7978
905.921	7792
906.038	7894
906.155	7776
906.272	7685
906.389	7784
906.506	7708
906.623	7639
906.74	7636
906.857	7601
906.974	7597
907.091	7693
907.208	7704
907.324	7636
907.441	7613
907.557	7381
907.674	7460
907.79	7354
907.907	7422
908.023	7460
908.139	7460
908.256	7460
908.372	7422
908.488	7400
908.604	7244
908.72	7217
908.836	7251
908.952	7244
909.068	7289
909.184	7346
909.3	7251
909.415	7266
909.531	7255
909.647	7091
909.762	7129
909.878	7088
909.993	7168
910.108	7179
910.224	7091
910.339	7080
910.454	7008
910.57	7008
910.685	6928
910.8	7114
910.915	7103
911.03	7012
911.145	6905
911.259	6878
911.374	6916
911.489	6856
911.604	6825
911.718	6730
911.833	6753
911.947	6677
912.062	6650
912.176	6734
912.291	6677
912.405	6703
912.519	6840
912.633	6798
912.748	6783
912.862	6650
912.976	6627
913.09	6517
913.204	6570
913.318	6601
913.431	6681
913.545	6738
913.659	6726
913.772	6688
913.886	6570
914	6547
914.113	6650
914.226	6692
914.34	6616
914.453	6506
914.566	6658
914.68	6547
914.793	6582
914.906	6456
915.019	6384
915.132	6361
915.245	6414
915.358	6494
915.47	6464
915.583	6513
915.696	6574
915.809	6555
915.921	6582
916.034	6471
916.146	6437
916.259	6395
916.371	6460
916.483	6418
916.595	6372
916.708	6437
916.82	6372
916.932	6350
917.044	6369
917.156	6353
917.268	6342
917.38	6331
917.491	6296
917.603	6319
917.715	6448
917.826	6471
917.938	6342
918.049	6311
918.161	6384
918.272	6441
918.384	6471
918.495	6365
918.606	6289
918.717	6258
918.828	6239
918.939	6334
919.05	6209
919.161	6254
919.272	6163
919.383	6152
919.494	6311
919.604	6418
919.715	6342
919.826	6254
919.936	6311
920.047	6388
920.157	6247
920.267	6448
920.378	6334
920.488	6235
920.598	6486
920.708	6604
920.818	6460
920.928	6467
921.038	6570
921.148	6551
921.258	6414
921.368	6289
921.477	6194
921.587	6163
921.697	6144
921.806	6182
921.916	6076
922.025	5969
922.134	5916
922.244	5904
922.353	6007
922.462	5882
922.571	5794
922.68	5760
922.789	5695
922.898	5642
923.007	5672
923.116	5684
923.224	5703
923.333	5649
923.442	5665
923.55	5577
923.659	5608
923.767	5665
923.876	5535
923.984	5627
924.092	5482
924.201	5543
924.309	5573
924.417	5512
924.525	5474
924.633	5558
924.741	6129
924.849	5341
924.956	5478
925.064	5391
925.172	5296
925.279	5261
925.387	5364
925.494	5330
925.602	5406
925.709	5391
925.816	5334
925.924	5360
926.031	5349
926.138	5322
926.245	5334
926.352	5212
926.459	5337
926.566	5357
926.673	5212
926.779	5124
926.886	5117
926.993	5060
927.099	5033
927.206	4957
927.312	4995
927.419	5006
927.525	4984
927.631	5022
927.737	4949
927.843	4900
927.95	4805
928.056	4805
928.162	4809
928.267	4889
928.373	5368
928.479	4824
928.585	4668
928.69	4733
928.796	4767
928.901	4691
929.007	4592
929.112	4679
929.218	4660
929.323	4637
929.428	4561
929.533	4694
929.638	4542
929.743	4542
929.848	4542
929.953	4512
930.058	4443
930.163	4344
930.267	4322
930.372	4459
930.477	4295
930.581	4485
930.685	4386
930.79	4276
930.894	4276
930.998	4192
931.103	4417
931.207	4128
931.311	4086
931.415	4067
931.519	3987
931.623	3956
