855.524	4063
855.658	4112
855.792	4078
855.926	4082
856.06	4124
856.194	4211
856.327	4101
856.461	4112
856.595	4215
856.729	4154
856.862	4257
856.996	4215
857.13	4329
857.263	4306
857.397	4371
857.53	4291
857.664	4306
857.797	4383
857.931	4417
858.064	4360
858.197	4436
858.331	4363
858.464	4379
858.597	4325
858.731	4394
858.864	4470
858.997	4466
859.13	4470
859.263	4470
859.396	4569
859.529	4527
859.662	4550
859.795	4527
859.928	4569
860.061	4748
860.194	4691
860.327	4672
860.46	4634
860.592	4706
860.725	4752
860.858	4797
860.99	4672
861.123	4702
861.256	4679
861.388	4778
861.521	5417
861.653	4687
861.786	4733
861.918	4698
862.05	4782
862.183	4847
862.315	4923
862.447	4938
862.58	4854
862.712	4759
862.844	4740
862.976	4885
863.108	4870
863.24	5162
863.372	4801
863.504	4923
863.636	4858
863.768	4919
863.9	4976
864.032	4946
864.164	4961
864.296	5014
864.428	5060
864.559	5086
864.691	5105
864.823	5102
864.954	5117
865.086	5102
865.217	5109
865.349	5159
865.48	5140
865.612	5227
865.743	5326
865.875	5185
866.006	5197
866.137	5212
866.269	5220
866.4	5235
866.531	5223
866.662	5220
866.793	5273
866.924	5273
867.055	5303
867.186	5318
867.317	5330
867.448	5280
867.579	5391
867.71	5353
867.841	5364
867.972	5414
868.103	5471
868.233	5440
868.364	5516
868.495	5547
868.625	5695
868.756	5786
868.886	5596
869.017	5710
869.147	5844
869.278	5863
869.408	5824
869.539	5821
869.669	5866
869.799	5927
869.929	5999
870.06	6038
870.19	6194
870.32	6144
870.45	6289
870.58	6327
870.71	6410
870.84	6525
870.97	6414
871.1	6403
871.23	6673
871.36	6715
871.489	6662
871.619	6760
871.749	6802
871.879	6852
872.008	6920
872.138	6977
872.267	7000
872.397	6954
872.526	6981
872.656	7095
872.785	7141
872.915	7331
873.044	7537
873.173	7571
873.303	7651
873.432	7727
873.561	7875
873.69	7955
873.819	8008
873.948	8123
874.077	8229
874.206	8309
874.335	8465
874.464	8689
874.593	8872
874.722	8918
874.851	9142
874.979	9207
875.108	9325
875.237	9389
875.365	9458
875.494	9591
875.623	9804
875.751	9755
875.88	10067
876.008	10173
876.136	10253
876.265	10569
876.393	10740
876.521	10763
876.65	10873
876.778	10801
876.906	10942
877.034	11025
877.162	11064
877.29	11166
877.418	11181
877.546	11326
877.674	11379
877.802	11471
877.93	11497
878.058	11543
878.185	11634
878.313	11589
878.441	11783
878.568	11657
878.696	11863
878.824	11813
878.951	11916
879.079	12022
879.206	12064
879.333	12034
879.461	11988
879.588	12007
879.715	12095
879.842	12213
879.97	12022
880.097	11901
880.224	11832
880.351	11855
880.478	11889
880.605	11779
880.732	11908
880.859	11999
880.986	11851
881.112	11767
881.239	11779
881.366	11707
881.493	11604
881.619	11535
881.746	11611
881.872	11505
881.999	11589
882.125	11417
882.252	11467
882.378	11543
882.505	11547
882.631	11349
882.757	11265
882.883	11307
883.01	11273
883.136	11181
883.262	11109
883.388	11083
883.514	11140
883.64	11212
883.766	11083
883.892	11003
884.018	11029
884.143	11105
884.269	11105
884.395	10771
884.52	10805
884.646	10816
884.772	10664
884.897	10717
885.023	10725
885.148	10694
885.274	10793
885.399	10714
885.524	10561
885.65	10565
885.775	10523
885.9	10512
886.025	10649
886.15	10535
886.275	10485
886.4	10394
886.525	10344
886.65	10428
886.775	10314
886.9	10519
887.025	10531
887.149	10371
887.274	10215
887.399	10150
887.523	10181
887.648	10234
887.773	10124
887.897	10234
888.021	10238
888.146	10181
888.27	10204
888.395	10162
888.519	10169
888.643	10147
888.767	10268
888.891	10082
889.015	9953
889.139	10006
889.263	9918
889.387	10055
889.511	10059
889.635	10101
889.759	9941
889.883	9945
890.006	10032
890.13	10101
890.254	9987
890.377	9937
890.501	9804
890.624	9895
890.748	9846
890.871	9766
890.995	9720
891.118	9690
891.241	9717
891.364	9770
891.488	9793
891.611	9682
891.734	9804
891.857	9797
891.98	9701
892.103	9789
892.226	9720
892.349	9724
892.471	9412
892.594	9629
892.717	9667
892.839	9656
892.962	9625
893.085	9629
893.207	9595
893.33	9443
893.452	9492
893.575	9587
893.697	9488
893.819	9530
893.941	9534
894.064	9614
894.186	9431
894.308	9393
894.43	9435
894.552	9576
894.674	9435
894.796	9363
894.918	9386
895.04	9336
895.161	9408
895.283	9332
895.405	9245
895.526	9249
895.648	9272
895.769	9298
895.891	9222
896.012	9237
896.134	9264
896.255	9176
896.376	9077
896.498	9081
896.619	9127
896.74	9055
896.861	9085
896.982	9298
897.103	9317
897.224	9192
897.345	9077
897.466	9024
897.587	9017
897.708	9077
897.828	9089
897.949	8933
898.07	8861
898.19	8975
898.311	9032
898.431	8910
898.552	8963
898.672	8975
898.792	8994
898.913	8906
899.033	8777
899.153	8746
899.273	8644
899.393	8689
899.513	8731
899.633	8811
899.753	8708
899.873	8655
899.993	8689
900.113	8735
900.232	8708
900.352	8697
900.472	8564
900.591	8511
900.711	8621
900.83	8583
900.95	8632
901.069	8697
901.189	8556
901.308	8389
901.427	8366
901.546	8366
901.665	8469
901.784	8473
901.904	8374
902.023	8332
902.141	8187
902.26	8183
902.379	8225
902.498	8233
902.617	8290
902.735	8301
902.854	8267
902.973	8244
903.091	8119
903.21	8123
903.328	8145
903.446	8050
903.565	8088
903.683	8081
903.801	8073
903.919	8126
904.038	8107
904.156	8020
904.274	8062
904.392	7986
904.51	8001
904.627	8043
904.745	8069
904.863	8073
904.981	7913
905.098	7868
905.216	7833
905.334	7849
905.451	7860
905.569	7871
905.686	7913
905.803	7936
905.921	7761
906.038	7845
906.155	7750
906.272	7712
906.389	7704
906.506	7636
906.623	7620
906.74	7681
906.857	7445
906.974	7567
907.091	7636
907.208	7715
907.324	7605
907.441	7605
907.557	7373
907.674	7487
907.79	7377
907.907	7407
908.023	7460
908.139	7407
908.256	7327
908.372	7377
908.488	7381
908.604	7225
908.72	7263
908.836	7244
908.952	7213
909.068	7244
909.184	7259
909.3	7225
909.415	7316
909.531	7282
909.647	7164
909.762	7122
909.878	7061
909.993	7053
910.108	7042
910.224	7069
910.339	7072
910.454	7031
910.57	7008
910.685	6924
910.8	7141
910.915	7145
911.03	7023
911.145	6913
911.259	6856
911.374	6852
911.489	6833
911.604	6791
911.718	6707
911.833	6749
911.947	6612
912.062	6601
912.176	6719
912.291	6722
912.405	6707
912.519	6837
912.633	6810
912.748	6772
912.862	6650
912.976	6620
913.09	6582
913.204	6547
913.318	6601
913.431	6673
913.545	6669
913.659	6703
913.772	6688
913.886	6551
914	6525
914.113	6654
914.226	6669
914.34	6566
914.453	6498
914.566	6589
914.68	6498
914.793	6486
914.906	6361
915.019	6376
915.132	6376
915.245	6410
915.358	6376
915.47	6479
915.583	6445
915.696	6498
915.809	6464
915.921	6563
916.034	6376
916.146	6426
916.259	6338
916.371	6483
916.483	6445
916.595	6353
916.708	6365
916.82	6350
916.932	6353
917.044	6407
917.156	6407
917.268	6353
917.38	6334
917.491	6365
917.603	6281
917.715	6308
917.826	6334
917.938	6311
918.049	6258
918.161	6315
918.272	6467
918.384	6475
918.495	6311
918.606	6228
918.717	6209
918.828	6262
918.939	6270
919.05	6197
919.161	6262
919.272	6140
919.383	6155
919.494	6277
919.604	6388
919.715	6224
919.826	6224
919.936	6262
920.047	6289
920.157	6327
920.267	6391
920.378	6342
920.488	6311
920.598	6486
920.708	6570
920.818	6372
920.928	6490
921.038	6559
921.148	6521
921.258	6350
921.368	6273
921.477	6273
921.587	6201
921.697	6068
921.806	6220
921.916	6068
922.025	5912
922.134	5939
922.244	5874
922.353	5904
922.462	5790
922.571	5828
922.68	5634
922.789	5691
922.898	5714
923.007	5676
923.116	5714
923.224	5661
923.333	5668
923.442	5570
923.55	5589
923.659	5600
923.767	5592
923.876	5524
923.984	5535
924.092	5497
924.201	5570
924.309	5573
924.417	5516
924.525	5463
924.633	5497
924.741	6194
924.849	5353
924.956	5452
925.064	5341
925.172	5303
925.279	5288
925.387	5372
925.494	5322
925.602	5425
925.709	5376
925.816	5341
925.924	5307
926.031	5326
926.138	5280
926.245	5307
926.352	5227
926.459	5307
926.566	5345
926.673	5170
926.779	5170
926.886	5109
926.993	4980
927.099	5041
927.206	4987
927.312	4953
927.419	4995
927.525	4946
927.631	4972
927.737	4870
927.843	4824
927.95	4755
928.056	4835
928.162	4839
928.267	4904
928.373	5258
928.479	4816
928.585	4672
928.69	4809
928.796	4679
928.901	4675
929.007	4588
929.112	4687
929.218	4637
929.323	4588
929.428	4527
929.533	4626
929.638	4500
929.743	4542
929.848	4569
929.953	4516
930.058	4443
930.163	4337
930.267	4348
930.372	4440
930.477	4291
930.581	4489
930.685	4325
930.79	4314
930.894	4238
930.998	4227
931.103	4371
931.207	4150
931.311	4021
931.415	4067
931.519	3915
931.623	3907
