831.357	3245
831.496	3386
831.635	3264
831.774	3188
831.913	3199
832.051	3097
832.19	3150
832.329	3226
832.467	3104
832.606	3135
832.744	3195
832.883	3173
833.022	3222
833.16	3233
833.299	3336
833.437	3351
833.576	3355
833.714	3409
833.852	3412
833.991	3458
834.129	3454
834.267	3389
834.406	3412
834.544	3412
834.682	3424
834.821	3370
834.959	3545
835.097	3416
835.235	3549
835.373	3492
835.511	3500
835.65	3447
835.788	3500
835.926	3374
836.064	3386
836.202	3374
836.34	3545
836.478	3610
836.615	3534
836.753	3599
836.891	3633
837.029	3568
837.167	3622
837.305	3572
837.443	3545
837.58	3511
837.718	3584
837.856	3549
837.993	3542
838.131	3637
838.269	3576
838.406	3587
838.544	3557
838.681	3435
838.819	3443
838.956	3397
839.094	3397
839.231	3462
839.369	3492
839.506	3740
839.643	3591
839.781	3519
839.918	3435
840.055	3511
840.193	3523
840.33	3530
840.467	3545
840.604	3572
840.742	3789
840.879	3549
841.016	3572
841.153	3622
841.29	3759
841.427	3713
841.564	3713
841.701	3740
841.838	3667
841.975	3656
842.112	3728
842.249	3652
842.385	3644
842.522	3842
842.659	3720
842.796	3675
842.933	3717
843.069	3667
843.206	3667
843.343	3827
843.479	3812
843.616	3827
843.752	3648
843.889	3660
844.025	3816
844.162	3759
844.298	3838
844.435	3785
844.571	3774
844.708	3907
844.844	3991
844.98	4032
845.117	4021
845.253	3903
845.389	3922
845.525	3968
845.661	3987
845.798	3907
845.934	4040
846.07	3918
846.206	4055
846.342	4109
846.478	3991
846.614	3953
846.75	3911
846.886	3899
847.022	4032
847.158	3991
847.294	4021
847.429	4021
847.565	3994
847.701	4219
847.837	3884
847.972	3816
848.108	3964
848.244	3964
848.379	3819
848.515	3827
848.65	3819
848.786	3831
848.921	3892
849.057	3892
849.192	3930
849.328	3892
849.463	3926
849.598	3876
849.734	3884
849.869	3831
850.004	3793
850.14	3842
850.275	3793
850.41	3759
850.545	3747
850.68	3728
850.815	3812
850.95	3778
851.085	3918
851.22	3899
851.355	3778
851.49	3835
851.625	3789
851.76	3816
851.895	3762
852.03	3728
852.165	3804
852.299	3808
852.434	3888
852.569	3842
852.703	3876
852.838	3873
852.973	3991
853.107	3998
853.242	3880
853.376	3850
853.511	3736
853.645	3770
853.78	3960
853.914	3873
854.048	3892
854.183	3842
854.317	3918
854.451	4048
854.585	3964
854.72	3945
854.854	4097
854.988	3907
855.122	3964
855.256	3937
855.39	4036
855.524	4063
855.658	4059
855.792	4090
855.926	4131
856.06	4128
856.194	4147
856.327	4093
856.461	4139
856.595	4147
856.729	4211
856.862	4249
856.996	4215
857.13	4310
857.263	4329
857.397	4310
857.53	4291
857.664	4379
857.797	4417
857.931	4390
858.064	4402
858.197	4443
858.331	4424
858.464	4394
858.597	4367
858.731	4466
858.864	4466
858.997	4455
859.13	4512
859.263	4554
859.396	4577
859.529	4478
859.662	4519
859.795	4546
859.928	4592
860.061	4717
860.194	4714
860.327	4717
860.46	4645
860.592	4698
860.725	4752
860.858	4790
860.99	4710
861.123	4634
861.256	4683
861.388	4782
861.521	5425
861.653	4694
861.786	4740
861.918	4725
862.05	4771
862.183	4847
862.315	4946
862.447	4942
862.58	4892
862.712	4767
862.844	4774
862.976	4892
863.108	4862
863.24	5128
863.372	4786
863.504	4892
863.636	4923
863.768	4995
863.9	4953
864.032	4949
864.164	4953
864.296	4999
864.428	5098
864.559	5098
864.691	5071
864.823	5064
864.954	5102
865.086	5075
865.217	5105
865.349	5113
865.48	5174
865.612	5140
865.743	5296
865.875	5140
866.006	5197
866.137	5216
866.269	5204
866.4	5235
866.531	5269
866.662	5223
866.793	5227
866.924	5258
867.055	5368
867.186	5299
867.317	5318
867.448	5334
867.579	5372
867.71	5425
867.841	5379
867.972	5459
868.103	5486
868.233	5520
868.364	5478
868.495	5551
868.625	5642
868.756	5767
868.886	5665
869.017	5756
869.147	5824
869.278	5897
869.408	5783
869.539	5832
869.669	5912
869.799	5863
869.929	5923
870.06	5977
870.19	6182
870.32	6167
870.45	6194
870.58	6338
870.71	6418
870.84	6441
870.97	6399
871.1	6452
871.23	6604
871.36	6642
871.489	6612
871.619	6753
871.749	6749
871.879	6848
872.008	6943
872.138	6916
872.267	6993
872.397	6977
872.526	7027
872.656	7110
872.785	7206
872.915	7354
873.044	7556
873.173	7559
873.303	7632
873.432	7689
873.561	7864
873.69	7852
873.819	7978
873.948	8153
874.077	8244
874.206	8324
874.335	8415
874.464	8636
874.593	8857
874.722	8914
874.851	9161
874.979	9184
875.108	9344
875.237	9428
875.365	9561
875.494	9644
875.623	9857
875.751	9789
875.88	9998
876.008	10227
876.136	10367
876.265	10535
876.393	10706
876.521	10714
876.65	10763
876.778	10976
876.906	10790
877.034	11018
877.162	11098
877.29	11159
877.418	11330
877.546	11360
877.674	11376
877.802	11414
877.93	11558
878.058	11585
878.185	11520
878.313	11600
878.441	11691
878.568	11630
878.696	11893
878.824	11859
878.951	11901
879.079	12038
879.206	12110
879.333	11965
879.461	12003
879.588	12098
879.715	12076
879.842	12228
879.97	12038
880.097	11878
880.224	11927
880.351	11882
880.478	11912
880.605	11775
880.732	11760
880.859	12007
880.986	11843
881.112	11824
881.239	11684
881.366	11608
881.493	11615
881.619	11524
881.746	11596
881.872	11539
881.999	11482
882.125	11486
882.252	11532
882.378	11482
882.505	11611
882.631	11383
882.757	11254
882.883	11337
883.01	11242
883.136	11235
883.262	11067
883.388	11022
883.514	11178
883.64	11197
883.766	11174
883.892	11014
884.018	10984
884.143	10995
884.269	11052
884.395	10889
884.52	10839
884.646	10812
884.772	10694
884.897	10668
885.023	10744
885.148	10721
885.274	10752
885.399	10736
885.524	10599
885.65	10546
885.775	10603
885.9	10599
886.025	10660
886.15	10508
886.275	10535
886.4	10295
886.525	10394
886.65	10363
886.775	10322
886.9	10478
887.025	10542
887.149	10405
887.274	10253
887.399	10242
887.523	10181
887.648	10090
887.773	10135
887.897	10219
888.021	10242
888.146	10105
888.27	10238
888.395	10238
888.519	10112
888.643	10196
888.767	10230
888.891	10071
889.015	10021
889.139	10082
889.263	9922
889.387	10078
889.511	10074
889.635	9983
889.759	9934
889.883	9937
890.006	10059
890.13	10097
890.254	9918
890.377	9949
890.501	9797
890.624	9926
890.748	9865
890.871	9835
890.995	9751
891.118	9686
891.241	9720
891.364	9747
891.488	9835
891.611	9728
891.734	9740
891.857	9774
891.98	9740
892.103	9732
892.226	9743
892.349	9698
892.471	9599
892.594	9515
892.717	9629
892.839	9542
892.962	9610
893.085	9682
893.207	9622
893.33	9496
893.452	9515
893.575	9538
893.697	9435
893.819	9606
893.941	9660
894.064	9618
894.186	9462
894.308	9355
894.43	9500
894.552	9511
894.674	9462
894.796	9393
894.918	9378
895.04	9325
895.161	9378
895.283	9344
895.405	9245
895.526	9287
895.648	9245
895.769	9184
895.891	9180
896.012	9272
896.134	9218
896.255	9116
896.376	9180
896.498	9154
896.619	9093
896.74	9036
896.861	9112
896.982	9260
897.103	9291
897.224	9203
897.345	9032
897.466	9017
897.587	9039
897.708	9123
897.828	9032
897.949	8929
898.07	8921
898.19	8906
898.311	8948
898.431	8910
898.552	8899
898.672	8975
898.792	8956
898.913	8834
899.033	8883
899.153	8731
899.273	8613
899.393	8682
899.513	8678
899.633	8731
899.753	8739
899.873	8667
899.993	8689
900.113	8712
900.232	8701
900.352	8663
900.472	8629
900.591	8583
900.711	8655
900.83	8503
900.95	8678
901.069	8678
901.189	8568
901.308	8415
901.427	8339
901.546	8400
901.665	8480
901.784	8446
901.904	8374
902.023	8370
902.141	8256
902.26	8225
902.379	8256
902.498	8153
902.617	8161
902.735	8298
902.854	8282
902.973	8218
903.091	8149
903.21	8142
903.328	8134
903.446	8126
903.565	8126
903.683	8096
903.801	8001
903.919	8096
904.038	8103
904.156	8031
904.274	8062
904.392	8039
904.51	7993
904.627	8073
904.745	8058
904.863	8096
904.981	7811
905.098	7860
905.216	7852
905.334	7860
905.451	7864
905.569	7906
905.686	7902
905.803	7982
905.921	7757
906.038	7837
906.155	7845
906.272	7693
906.389	7700
906.506	7620
906.623	7636
906.74	7639
906.857	7563
906.974	7597
907.091	7685
907.208	7696
907.324	7715
907.441	7582
907.557	7422
907.674	7441
907.79	7434
907.907	7327
908.023	7468
908.139	7464
908.256	7377
908.372	7377
908.488	7316
908.604	7270
908.72	7244
908.836	7263
908.952	7251
909.068	7266
909.184	7274
909.3	7255
909.415	7293
909.531	7297
909.647	7110
909.762	7160
909.878	7103
909.993	7145
910.108	7065
910.224	7099
910.339	7126
910.454	7050
910.57	6985
910.685	6947
910.8	7126
910.915	7126
911.03	6977
911.145	6935
911.259	6882
911.374	6837
911.489	6852
911.604	6852
911.718	6719
911.833	6703
911.947	6616
912.062	6612
912.176	6639
912.291	6677
912.405	6757
912.519	6821
912.633	6802
912.748	6745
912.862	6684
912.976	6513
913.09	6506
913.204	6597
913.318	6555
913.431	6665
913.545	6681
913.659	6779
913.772	6639
913.886	6521
914	6540
914.113	6665
914.226	6563
914.34	6578
914.453	6441
914.566	6589
914.68	6574
914.793	6528
914.906	6448
915.019	6346
915.132	6357
915.245	6391
915.358	6403
915.47	6479
915.583	6456
915.696	6426
915.809	6532
915.921	6574
916.034	6399
916.146	6391
916.259	6372
916.371	6479
916.483	6528
916.595	6327
916.708	6338
916.82	6426
916.932	6357
917.044	6403
917.156	6331
917.268	6254
917.38	6311
917.491	6277
917.603	6331
917.715	6403
917.826	6361
917.938	6365
918.049	6270
918.161	6323
918.272	6369
918.384	6433
918.495	6361
918.606	6254
918.717	6232
918.828	6251
918.939	6281
919.05	6167
919.161	6171
919.272	6117
919.383	6186
919.494	6300
919.604	6426
919.715	6311
919.826	6235
919.936	6281
920.047	6342
920.157	6273
920.267	6464
920.378	6292
920.488	6266
920.598	6452
920.708	6521
920.818	6483
920.928	6407
921.038	6593
921.148	6513
921.258	6376
921.368	6228
921.477	6228
921.587	6186
921.697	6068
921.806	6110
921.916	6121
922.025	5916
922.134	5870
922.244	5821
922.353	5942
922.462	5874
922.571	5836
922.68	5714
922.789	5661
922.898	5722
923.007	5646
923.116	5733
923.224	5619
923.333	5642
923.442	5611
923.55	5573
923.659	5520
923.767	5566
923.876	5551
923.984	5589
924.092	5524
924.201	5581
924.309	5543
924.417	5532
924.525	5501
924.633	5520
924.741	6285
924.849	5372
924.956	5497
925.064	5387
925.172	5292
925.279	5299
925.387	5284
925.494	5311
925.602	5372
925.709	5368
925.816	5292
925.924	5277
926.031	5334
926.138	5261
926.245	5330
926.352	5193
926.459	5368
926.566	5341
926.673	5208
926.779	5162
926.886	5113
926.993	5022
927.099	4987
927.206	4968
927.312	4980
927.419	4949
927.525	4980
927.631	5003
927.737	4870
927.843	4854
927.95	4744
928.056	4870
928.162	4816
928.267	4820
928.373	5349
928.479	4850
928.585	4679
928.69	4752
928.796	4801
928.901	4679
929.007	4607
929.112	4675
929.218	4672
929.323	4584
929.428	4588
929.533	4710
929.638	4500
929.743	4546
929.848	4554
929.953	4531
930.058	4421
930.163	4329
930.267	4344
930.372	4402
930.477	4329
930.581	4493
930.685	4333
930.79	4261
930.894	4291
930.998	4227
931.103	4402
931.207	4101
931.311	4032
931.415	4044
931.519	3949
931.623	3934
