824.389	3629
824.529	3694
824.669	3587
824.809	3648
824.949	3751
825.089	3713
825.228	3701
825.368	3584
825.508	3530
825.648	3561
825.787	3603
825.927	3625
826.067	3610
826.206	3648
826.346	3774
826.485	3854
826.625	3827
826.765	3918
826.904	3819
827.044	3584
827.183	3542
827.323	3409
827.462	3447
827.601	3473
827.741	3428
827.88	3416
828.02	3351
828.159	3405
828.298	3458
828.437	3492
828.577	3466
828.716	3629
828.855	3473
828.994	3412
829.134	3401
829.273	3405
829.412	3359
829.551	3332
829.69	3363
829.829	3405
829.968	3488
830.107	3439
830.246	3500
830.385	3405
830.524	3355
830.663	3283
830.802	3237
830.941	3173
831.08	3188
831.219	3256
831.357	3264
831.496	3386
831.635	3226
831.774	3157
831.913	3180
832.051	3119
832.19	3127
832.329	3211
832.467	3135
832.606	3135
832.744	3165
832.883	3188
833.022	3154
833.16	3249
833.299	3317
833.437	3355
833.576	3351
833.714	3409
833.852	3462
833.991	3466
834.129	3454
834.267	3424
834.406	3397
834.544	3428
834.682	3393
834.821	3393
834.959	3530
835.097	3409
835.235	3530
835.373	3500
835.511	3519
835.65	3466
835.788	3458
835.926	3378
836.064	3336
836.202	3370
836.34	3526
836.478	3576
836.615	3549
836.753	3633
836.891	3629
837.029	3622
837.167	3599
837.305	3545
837.443	3507
837.58	3481
837.718	3587
837.856	3561
837.993	3511
838.131	3618
838.269	3557
838.406	3564
838.544	3545
838.681	3458
838.819	3443
838.956	3367
839.094	3348
839.231	3447
839.369	3473
839.506	3701
839.643	3580
839.781	3481
839.918	3481
840.055	3515
840.193	3488
840.33	3511
840.467	3557
840.604	3572
840.742	3789
840.879	3519
841.016	3572
841.153	3595
841.29	3740
841.427	3740
841.564	3671
841.701	3743
841.838	3694
841.975	3705
842.112	3686
842.249	3629
842.385	3622
842.522	3770
842.659	3682
842.796	3690
842.933	3671
843.069	3682
843.206	3709
843.343	3732
843.479	3747
843.616	3808
843.752	3648
843.889	3690
844.025	3819
844.162	3694
844.298	3827
844.435	3759
844.571	3762
844.708	3873
844.844	3968
844.98	4002
845.117	4059
845.253	3880
845.389	3896
845.525	3987
845.661	3941
845.798	3930
845.934	3960
846.07	3968
846.206	4048
846.342	4093
846.478	4048
846.614	3964
846.75	3926
846.886	3907
847.022	4025
847.158	3975
847.294	3987
847.429	4025
847.565	3972
847.701	4223
847.837	3854
847.972	3857
848.108	3979
848.244	3972
848.379	3831
848.515	3804
848.65	3778
848.786	3827
848.921	3861
849.057	3930
849.192	3907
849.328	3899
849.463	3899
849.598	3903
849.734	3861
849.869	3823
850.004	3770
850.14	3789
850.275	3789
850.41	3728
850.545	3755
850.68	3785
850.815	3812
850.95	3804
851.085	3918
851.22	3842
851.355	3797
851.49	3819
851.625	3774
851.76	3808
851.895	3701
852.03	3740
852.165	3766
852.299	3808
852.434	3861
852.569	3880
852.703	3850
852.838	3979
852.973	4029
853.107	4002
853.242	3865
853.376	3896
853.511	3762
853.645	3793
853.78	3945
853.914	3873
854.048	3903
854.183	3869
854.317	3934
854.451	4109
854.585	3960
854.72	3956
854.854	4074
854.988	3907
855.122	3994
855.256	3937
855.39	3979
855.524	4082
855.658	4067
855.792	4078
855.926	4158
856.06	4124
856.194	4154
856.327	4135
856.461	4109
856.595	4093
856.729	4166
856.862	4227
856.996	4246
857.13	4303
857.263	4322
857.397	4386
857.53	4265
857.664	4344
857.797	4390
857.931	4409
858.064	4386
858.197	4390
858.331	4360
858.464	4394
858.597	4333
858.731	4398
858.864	4497
858.997	4527
859.13	4504
859.263	4497
859.396	4554
859.529	4519
859.662	4538
859.795	4493
859.928	4554
860.061	4664
860.194	4733
860.327	4637
860.46	4588
860.592	4717
860.725	4755
860.858	4763
860.99	4668
861.123	4691
861.256	4694
861.388	4717
861.521	5524
861.653	4763
861.786	4687
861.918	4767
862.05	4805
862.183	4824
862.315	4866
862.447	4938
862.58	4866
862.712	4790
862.844	4809
862.976	4877
863.108	4866
863.24	5151
863.372	4828
863.504	4870
863.636	4889
863.768	4984
863.9	4968
864.032	4923
864.164	4965
864.296	4995
864.428	5105
864.559	5083
864.691	5102
864.823	5109
864.954	5109
865.086	5170
865.217	5079
865.349	5086
865.48	5155
865.612	5185
865.743	5288
865.875	5159
866.006	5193
866.137	5178
866.269	5223
866.4	5193
866.531	5254
866.662	5212
866.793	5254
866.924	5242
867.055	5315
867.186	5322
867.317	5341
867.448	5322
867.579	5349
867.71	5364
867.841	5349
867.972	5425
868.103	5391
868.233	5471
868.364	5512
868.495	5474
868.625	5623
868.756	5733
868.886	5634
869.017	5798
869.147	5851
869.278	5836
869.408	5752
869.539	5794
869.669	5931
869.799	5904
869.929	5969
870.06	5992
870.19	6159
870.32	6155
870.45	6232
870.58	6369
870.71	6399
870.84	6410
870.97	6422
871.1	6384
871.23	6642
871.36	6669
871.489	6620
871.619	6757
871.749	6760
871.879	6894
872.008	6973
872.138	6943
872.267	6962
872.397	6989
872.526	7027
872.656	7122
872.785	7171
872.915	7396
873.044	7552
873.173	7559
873.303	7674
873.432	7685
873.561	7849
873.69	7913
873.819	7925
873.948	8130
874.077	8275
874.206	8320
874.335	8419
874.464	8667
874.593	8830
874.722	8906
874.851	9104
874.979	9184
875.108	9374
875.237	9397
875.365	9485
875.494	9641
875.623	9808
875.751	9781
875.88	9968
876.008	10158
876.136	10291
876.265	10481
876.393	10660
876.521	10752
876.65	10812
876.778	10847
876.906	10957
877.034	10881
877.162	11102
877.29	11105
877.418	11273
877.546	11330
877.674	11452
877.802	11436
877.93	11524
878.058	11592
878.185	11493
878.313	11630
878.441	11775
878.568	11661
878.696	11798
878.824	11878
878.951	11999
879.079	11999
879.206	12152
879.333	12102
879.461	11931
879.588	12003
879.715	12110
879.842	12152
879.97	12098
880.097	11939
880.224	11916
880.351	11813
880.478	11882
880.605	11874
880.732	11882
880.859	11999
880.986	11855
881.112	11798
881.239	11714
881.366	11570
881.493	11611
881.619	11558
881.746	11577
881.872	11543
881.999	11566
882.125	11467
882.252	11493
882.378	11463
882.505	11592
882.631	11433
882.757	11345
882.883	11296
883.01	11280
883.136	11166
883.262	11064
883.388	11128
883.514	11128
883.64	11136
883.766	11086
883.892	10892
884.018	10995
884.143	10965
884.269	11098
884.395	10820
884.52	10740
884.646	10687
884.772	10641
884.897	10603
885.023	10599
885.148	10679
885.274	10702
885.399	10687
885.524	10611
885.65	10577
885.775	10675
885.9	10561
886.025	10577
886.15	10634
886.275	10470
886.4	10405
886.525	10352
886.65	10329
886.775	10284
886.9	10508
887.025	10523
887.149	10341
887.274	10192
887.399	10158
887.523	10177
887.648	10227
887.773	10131
887.897	10230
888.021	10101
888.146	10109
888.27	10150
888.395	10242
888.519	10173
888.643	10143
888.767	10105
888.891	10162
889.015	9975
889.139	10074
889.263	9918
889.387	10093
889.511	10105
889.635	10074
889.759	9903
889.883	9922
890.006	10044
890.13	10090
890.254	9964
890.377	9994
890.501	9785
890.624	9888
890.748	9838
890.871	9797
890.995	9724
891.118	9644
891.241	9701
891.364	9686
891.488	9747
891.611	9736
891.734	9755
891.857	9690
891.98	9705
892.103	9660
892.226	9762
892.349	9648
892.471	9492
892.594	9542
892.717	9591
892.839	9549
892.962	9595
893.085	9679
893.207	9538
893.33	9447
893.452	9526
893.575	9545
893.697	9530
893.819	9584
893.941	9614
894.064	9542
894.186	9481
894.308	9454
894.43	9477
894.552	9530
894.674	9538
894.796	9317
894.918	9401
895.04	9317
895.161	9291
895.283	9272
895.405	9207
895.526	9188
895.648	9214
895.769	9195
895.891	9173
896.012	9283
896.134	9256
896.255	9116
896.376	9119
896.498	9138
896.619	9150
896.74	9104
896.861	9024
896.982	9203
897.103	9245
897.224	9199
897.345	9116
897.466	9013
897.587	8986
897.708	9116
897.828	8990
897.949	8857
898.07	8895
898.19	8838
898.311	8971
898.431	8868
898.552	8933
898.672	8956
898.792	8990
898.913	8868
899.033	8750
899.153	8705
899.273	8750
899.393	8659
899.513	8720
899.633	8731
899.753	8682
899.873	8686
899.993	8766
900.113	8682
900.232	8743
900.352	8602
900.472	8568
900.591	8530
900.711	8670
900.83	8488
900.95	8659
901.069	8663
901.189	8613
901.308	8381
901.427	8404
901.546	8389
901.665	8374
901.784	8587
901.904	8355
902.023	8347
902.141	8244
902.26	8240
902.379	8263
902.498	8176
902.617	8206
902.735	8279
902.854	8214
902.973	8271
903.091	8111
903.21	8077
903.328	8149
903.446	8161
903.565	8096
903.683	8058
903.801	8035
903.919	8092
904.038	8138
904.156	7997
904.274	8111
904.392	8123
904.51	8115
904.627	8001
904.745	8069
904.863	8046
904.981	7845
905.098	7868
905.216	7871
905.334	7894
905.451	7982
905.569	7811
905.686	7967
905.803	7898
905.921	7750
906.038	7837
906.155	7803
906.272	7734
906.389	7643
906.506	7613
906.623	7571
906.74	7639
906.857	7491
906.974	7582
907.091	7628
907.208	7632
907.324	7632
907.441	7544
907.557	7422
907.674	7491
907.79	7438
907.907	7411
908.023	7400
908.139	7438
908.256	7403
908.372	7343
908.488	7293
908.604	7266
908.72	7263
908.836	7217
908.952	7255
909.068	7247
909.184	7308
909.3	7247
909.415	7247
909.531	7247
909.647	7095
909.762	7076
909.878	7080
909.993	7114
910.108	7034
910.224	7023
910.339	7118
910.454	7046
910.57	7000
910.685	6962
910.8	7126
910.915	7069
911.03	7023
911.145	6871
911.259	6867
911.374	6806
911.489	6825
911.604	6833
911.718	6677
911.833	6730
911.947	6684
912.062	6623
912.176	6673
912.291	6711
912.405	6688
912.519	6776
912.633	6726
912.748	6715
912.862	6722
912.976	6612
913.09	6559
913.204	6559
913.318	6650
913.431	6642
913.545	6635
913.659	6741
913.772	6700
913.886	6509
914	6536
914.113	6627
914.226	6525
914.34	6525
914.453	6490
914.566	6593
914.68	6506
914.793	6559
914.906	6353
915.019	6384
915.132	6342
915.245	6304
915.358	6464
915.47	6407
915.583	6327
915.696	6452
915.809	6494
915.921	6566
916.034	6410
916.146	6437
916.259	6346
916.371	6506
916.483	6460
916.595	6456
916.708	6410
916.82	6357
916.932	6331
917.044	6388
917.156	6353
917.268	6327
917.38	6296
917.491	6292
917.603	6380
917.715	6429
917.826	6407
917.938	6308
918.049	6281
918.161	6327
918.272	6456
918.384	6410
918.495	6334
918.606	6201
918.717	6167
918.828	6239
918.939	6251
919.05	6194
919.161	6258
919.272	6057
919.383	6224
919.494	6292
919.604	6403
919.715	6281
919.826	6228
919.936	6304
920.047	6311
920.157	6216
920.267	6486
920.378	6331
920.488	6289
920.598	6429
920.708	6574
920.818	6422
920.928	6506
921.038	6582
921.148	6563
921.258	6331
921.368	6327
921.477	6224
921.587	6220
921.697	6068
921.806	6076
921.916	6091
922.025	5931
922.134	5939
922.244	5885
922.353	5927
922.462	5828
922.571	5802
922.68	5657
922.789	5668
922.898	5672
923.007	5627
923.116	5710
923.224	5623
923.333	5638
923.442	5627
923.55	5577
923.659	5577
923.767	5592
923.876	5501
923.984	5554
924.092	5516
924.201	5562
924.309	5520
924.417	5562
924.525	5528
924.633	5528
924.741	6247
924.849	5337
924.956	5516
925.064	5322
925.172	5235
925.279	5261
925.387	5322
925.494	5334
925.602	5391
925.709	5364
925.816	5315
925.924	5303
926.031	5376
926.138	5284
926.245	5307
926.352	5269
926.459	5280
926.566	5299
926.673	5216
926.779	5147
926.886	5155
926.993	5033
927.099	5041
927.206	5018
927.312	4934
927.419	4980
927.525	4934
927.631	4942
927.737	4843
927.843	4843
927.95	4763
928.056	4839
928.162	4805
928.267	4877
928.373	5250
928.479	4858
928.585	4683
928.69	4778
928.796	4809
928.901	4683
929.007	4580
929.112	4687
929.218	4618
929.323	4573
929.428	4546
929.533	4656
929.638	4500
929.743	4516
929.848	4577
929.953	4527
930.058	4405
930.163	4329
930.267	4306
930.372	4432
930.477	4272
930.581	4443
930.685	4394
930.79	4265
930.894	4299
930.998	4257
931.103	4383
931.207	4086
931.311	4044
931.415	4036
931.519	3922
931.623	3949
