842.796	3656
842.933	3705
843.069	3698
843.206	3709
843.343	3793
843.479	3747
843.616	3778
843.752	3656
843.889	3705
844.025	3823
844.162	3732
844.298	3865
844.435	3781
844.571	3755
844.708	3846
844.844	3975
844.98	3987
845.117	3953
845.253	3918
845.389	3880
845.525	3926
845.661	3972
845.798	3896
845.934	3968
846.07	3918
846.206	4025
846.342	4082
846.478	4032
846.614	3975
846.75	3949
846.886	3838
847.022	3991
847.158	4017
847.294	3960
847.429	3994
847.565	3979
847.701	4234
847.837	3869
847.972	3861
848.108	3975
848.244	3956
848.379	3850
848.515	3804
848.65	3823
848.786	3819
848.921	3907
849.057	3968
849.192	3930
849.328	3934
849.463	3926
849.598	3823
849.734	3846
849.869	3804
850.004	3797
850.14	3778
850.275	3800
850.41	3747
850.545	3736
850.68	3778
850.815	3793
850.95	3781
851.085	3964
851.22	3873
851.355	3846
851.49	3740
851.625	3732
851.76	3793
851.895	3740
852.03	3766
852.165	3808
852.299	3850
852.434	3918
852.569	3823
852.703	3880
852.838	3888
852.973	3975
853.107	4010
853.242	3903
853.376	3865
853.511	3747
853.645	3804
853.78	4006
853.914	3857
854.048	3892
854.183	3918
854.317	3911
854.451	4082
854.585	3930
854.72	3972
854.854	4048
854.988	3903
855.122	4032
855.256	3899
855.39	3979
855.524	4128
855.658	4090
855.792	4078
855.926	4109
856.06	4112
856.194	4196
856.327	4124
856.461	4124
856.595	4135
856.729	4204
856.862	4249
856.996	4234
857.13	4325
857.263	4303
857.397	4360
857.53	4261
857.664	4318
857.797	4333
857.931	4462
858.064	4356
858.197	4459
858.331	4409
858.464	4284
858.597	4371
858.731	4383
858.864	4409
858.997	4474
859.13	4538
859.263	4512
859.396	4580
859.529	4523
859.662	4523
859.795	4538
859.928	4550
860.061	4698
860.194	4782
860.327	4702
860.46	4637
860.592	4721
860.725	4698
860.858	4782
860.99	4725
861.123	4675
861.256	4706
861.388	4748
861.521	5516
861.653	4698
861.786	4717
861.918	4767
862.05	4820
862.183	4824
862.315	4877
862.447	4972
862.58	4908
862.712	4816
862.844	4763
862.976	4877
863.108	4885
863.24	5147
863.372	4870
863.504	4919
863.636	4854
863.768	5014
863.9	4942
864.032	4972
864.164	4911
864.296	5025
864.428	5083
864.559	5079
864.691	5117
864.823	5083
864.954	5102
865.086	5147
865.217	5105
865.349	5128
865.48	5159
865.612	5178
865.743	5273
865.875	5181
866.006	5174
866.137	5220
866.269	5242
866.4	5220
866.531	5223
866.662	5181
866.793	5273
866.924	5296
867.055	5357
867.186	5417
867.317	5284
867.448	5326
867.579	5349
867.71	5379
867.841	5337
867.972	5425
868.103	5482
868.233	5532
868.364	5482
868.495	5551
868.625	5676
868.756	5741
868.886	5638
869.017	5718
869.147	5844
869.278	5844
869.408	5840
869.539	5813
869.669	5912
869.799	5923
869.929	6022
870.06	6053
870.19	6239
870.32	6152
870.45	6232
870.58	6380
870.71	6426
870.84	6403
870.97	6384
871.1	6418
871.23	6662
871.36	6658
871.489	6654
871.619	6715
871.749	6764
871.879	6905
872.008	6905
872.138	6924
872.267	7019
872.397	7004
872.526	7004
872.656	7103
872.785	7175
872.915	7308
873.044	7438
873.173	7521
873.303	7605
873.432	7845
873.561	7799
873.69	7879
873.819	8005
873.948	8183
874.077	8256
874.206	8320
874.335	8412
874.464	8678
874.593	8830
874.722	8971
874.851	9077
874.979	9233
875.108	9332
875.237	9420
875.365	9507
875.494	9610
875.623	9857
875.751	9857
875.88	9998
876.008	10097
876.136	10265
876.265	10577
876.393	10672
876.521	10733
876.65	10805
876.778	10866
876.906	10904
877.034	11060
877.162	11010
877.29	11204
877.418	11181
877.546	11345
877.674	11497
877.802	11547
877.93	11535
878.058	11490
878.185	11562
878.313	11615
878.441	11707
878.568	11695
878.696	11843
878.824	11775
878.951	11916
879.079	12015
879.206	12209
879.333	12053
879.461	12026
879.588	12232
879.715	12068
879.842	12213
879.97	12106
880.097	11904
880.224	11847
880.351	11870
880.478	11904
880.605	11904
880.732	11859
880.859	12068
880.986	11859
881.112	11863
881.239	11798
881.366	11634
881.493	11703
881.619	11558
881.746	11577
881.872	11566
881.999	11490
882.125	11471
882.252	11535
882.378	11429
882.505	11573
882.631	11395
882.757	11284
882.883	11273
883.01	11227
883.136	11174
883.262	11075
883.388	11128
883.514	11254
883.64	11223
883.766	11121
883.892	11037
884.018	11048
884.143	11071
884.269	11060
884.395	10797
884.52	10809
884.646	10714
884.772	10694
884.897	10702
885.023	10721
885.148	10698
885.274	10752
885.399	10771
885.524	10615
885.65	10584
885.775	10565
885.9	10554
886.025	10580
886.15	10527
886.275	10519
886.4	10382
886.525	10371
886.65	10341
886.775	10303
886.9	10432
887.025	10497
887.149	10363
887.274	10276
887.399	10135
887.523	10173
887.648	10227
887.773	10196
887.897	10276
888.021	10188
888.146	10143
888.27	10192
888.395	10280
888.519	10154
888.643	10105
888.767	10185
888.891	10063
889.015	10029
889.139	10006
889.263	10105
889.387	10021
889.511	10109
889.635	10082
889.759	9968
889.883	9975
890.006	9991
890.13	10154
890.254	9892
890.377	9918
890.501	9861
890.624	9903
890.748	9941
890.871	9823
890.995	9793
891.118	9713
891.241	9778
891.364	9736
891.488	9785
891.611	9724
891.734	9660
891.857	9724
891.98	9667
892.103	9728
892.226	9827
892.349	9663
892.471	9542
892.594	9568
892.717	9625
892.839	9576
892.962	9652
893.085	9633
893.207	9515
893.33	9473
893.452	9545
893.575	9641
893.697	9549
893.819	9599
893.941	9568
894.064	9576
894.186	9462
894.308	9351
894.43	9526
894.552	9561
894.674	9515
894.796	9416
894.918	9397
895.04	9359
895.161	9378
895.283	9359
895.405	9241
895.526	9256
895.648	9188
895.769	9226
895.891	9150
896.012	9207
896.134	9283
896.255	9150
896.376	9108
896.498	9131
896.619	9165
896.74	9070
896.861	9036
896.982	9268
897.103	9275
897.224	9169
897.345	9036
897.466	8952
897.587	8998
897.708	9055
897.828	8941
897.949	8963
898.07	8910
898.19	8887
898.311	9043
898.431	8967
898.552	8994
898.672	8944
898.792	8895
898.913	8941
899.033	8781
899.153	8708
899.273	8587
899.393	8727
899.513	8750
899.633	8727
899.753	8807
899.873	8632
899.993	8792
900.113	8594
900.232	8735
900.352	8632
900.472	8632
900.591	8579
900.711	8640
900.83	8507
900.95	8686
901.069	8621
901.189	8507
901.308	8473
901.427	8419
901.546	8427
901.665	8442
901.784	8434
901.904	8423
902.023	8370
902.141	8153
902.26	8164
902.379	8286
902.498	8195
902.617	8153
902.735	8271
902.854	8294
902.973	8279
903.091	8111
903.21	8145
903.328	8164
903.446	8077
903.565	8073
903.683	8027
903.801	8012
903.919	8123
904.038	8157
904.156	8024
904.274	8084
904.392	8031
904.51	8012
904.627	8020
904.745	8024
904.863	8100
904.981	7970
905.098	7818
905.216	7871
905.334	7826
905.451	7879
905.569	7837
905.686	7902
905.803	7871
905.921	7818
906.038	7826
906.155	7814
906.272	7780
906.389	7719
906.506	7639
906.623	7636
906.74	7643
906.857	7552
906.974	7609
907.091	7712
907.208	7704
907.324	7609
907.441	7597
907.557	7506
907.674	7445
907.79	7384
907.907	7354
908.023	7422
908.139	7407
908.256	7343
908.372	7449
908.488	7331
908.604	7236
908.72	7190
908.836	7247
908.952	7221
909.068	7228
909.184	7305
909.3	7270
909.415	7259
909.531	7289
909.647	7175
909.762	7156
909.878	7061
909.993	7099
910.108	7069
910.224	7088
910.339	7126
910.454	7038
910.57	7012
910.685	6954
910.8	7175
910.915	7046
911.03	7015
911.145	6909
911.259	6833
911.374	6928
911.489	6791
911.604	6787
911.718	6810
911.833	6726
911.947	6642
912.062	6677
912.176	6684
912.291	6715
912.405	6692
912.519	6791
912.633	6791
912.748	6726
912.862	6688
912.976	6597
913.09	6490
913.204	6589
913.318	6593
913.431	6677
913.545	6692
913.659	6745
913.772	6585
913.886	6506
914	6525
914.113	6608
914.226	6646
914.34	6635
914.453	6551
914.566	6555
914.68	6570
914.793	6498
914.906	6391
915.019	6429
915.132	6319
915.245	6384
915.358	6365
915.47	6448
915.583	6445
915.696	6479
915.809	6566
915.921	6521
916.034	6467
916.146	6422
916.259	6369
916.371	6429
916.483	6388
916.595	6369
916.708	6395
916.82	6399
916.932	6357
917.044	6388
917.156	6403
917.268	6357
917.38	6277
917.491	6289
917.603	6273
917.715	6350
917.826	6376
917.938	6331
918.049	6213
918.161	6315
918.272	6372
918.384	6483
918.495	6350
918.606	6239
918.717	6209
918.828	6270
918.939	6311
919.05	6171
919.161	6224
919.272	6072
919.383	6114
919.494	6334
919.604	6395
919.715	6311
919.826	6182
919.936	6254
920.047	6327
920.157	6270
920.267	6464
920.378	6361
920.488	6315
920.598	6448
920.708	6585
920.818	6441
920.928	6445
921.038	6639
921.148	6616
921.258	6350
921.368	6281
921.477	6194
921.587	6197
921.697	6068
921.806	6201
921.916	6072
922.025	5984
922.134	5885
922.244	5901
922.353	5969
922.462	5866
922.571	5863
922.68	5668
922.789	5668
922.898	5680
923.007	5630
923.116	5707
923.224	5653
923.333	5676
923.442	5642
923.55	5573
923.659	5604
923.767	5600
923.876	5528
923.984	5604
924.092	5493
924.201	5516
924.309	5562
924.417	5547
924.525	5452
924.633	5486
924.741	6213
924.849	5391
924.956	5433
925.064	5292
925.172	5258
925.279	5315
925.387	5315
925.494	5345
925.602	5436
925.709	5372
925.816	5280
925.924	5315
926.031	5360
926.138	5269
926.245	5337
926.352	5201
926.459	5311
926.566	5307
926.673	5235
926.779	5121
926.886	5113
926.993	4987
927.099	5052
927.206	4976
927.312	4972
927.419	5010
927.525	4961
927.631	4999
927.737	4923
927.843	4847
927.95	4755
928.056	4843
928.162	4828
928.267	4835
928.373	5395
928.479	4862
928.585	4660
928.69	4767
928.796	4744
928.901	4694
929.007	4584
929.112	4683
929.218	4634
929.323	4580
929.428	4531
929.533	4645
929.638	4542
929.743	4481
929.848	4516
929.953	4535
930.058	4417
930.163	4337
930.267	4303
930.372	4428
930.477	4284
930.581	4478
930.685	4386
930.79	4257
930.894	4265
930.998	4230
931.103	4390
931.207	4105
931.311	4090
931.415	4002
931.519	3937
931.623	3934
