837.305	3511
837.443	3534
837.58	3500
837.718	3587
837.856	3549
837.993	3530
838.131	3584
838.269	3564
838.406	3591
838.544	3568
838.681	3466
838.819	3420
838.956	3370
839.094	3420
839.231	3473
839.369	3519
839.506	3720
839.643	3644
839.781	3515
839.918	3488
840.055	3538
840.193	3538
840.33	3530
840.467	3523
840.604	3633
840.742	3816
840.879	3545
841.016	3553
841.153	3618
841.29	3740
841.427	3724
841.564	3740
841.701	3713
841.838	3701
841.975	3671
842.112	3713
842.249	3660
842.385	3667
842.522	3800
842.659	3663
842.796	3629
842.933	3705
843.069	3728
843.206	3698
843.343	3804
843.479	3766
843.616	3835
843.752	3690
843.889	3679
844.025	3842
844.162	3686
844.298	3838
844.435	3785
844.571	3751
844.708	3861
844.844	3983
844.98	3991
845.117	4002
845.253	3892
845.389	3850
845.525	3953
845.661	3991
845.798	3915
845.934	3968
846.07	3979
846.206	4059
846.342	4086
846.478	4017
846.614	3937
846.75	3899
846.886	3934
847.022	4029
847.158	3979
847.294	3899
847.429	3998
847.565	3956
847.701	4196
847.837	3899
847.972	3842
848.108	3972
848.244	3972
848.379	3873
848.515	3808
848.65	3774
848.786	3842
848.921	3892
849.057	3911
849.192	3972
849.328	3937
849.463	3922
849.598	3869
849.734	3827
849.869	3823
850.004	3819
850.14	3804
850.275	3770
850.41	3759
850.545	3736
850.68	3770
850.815	3816
850.95	3808
851.085	3949
851.22	3854
851.355	3816
851.49	3831
851.625	3755
851.76	3759
851.895	3762
852.03	3717
852.165	3800
852.299	3850
852.434	3880
852.569	3865
852.703	3869
852.838	3911
852.973	3960
853.107	3956
853.242	3907
853.376	3812
853.511	3808
853.645	3869
853.78	3926
853.914	3907
854.048	3892
854.183	3865
854.317	3949
854.451	4082
854.585	3918
854.72	3945
854.854	4071
854.988	3880
855.122	4006
855.256	3903
855.39	4017
855.524	4074
855.658	4051
855.792	4082
855.926	4131
856.06	4166
856.194	4207
856.327	4150
856.461	4158
856.595	4116
856.729	4150
856.862	4284
856.996	4257
857.13	4306
857.263	4318
857.397	4375
857.53	4234
857.664	4329
857.797	4371
857.931	4455
858.064	4344
858.197	4432
858.331	4413
858.464	4379
858.597	4337
858.731	4390
858.864	4440
858.997	4451
859.13	4497
859.263	4565
859.396	4577
859.529	4542
859.662	4512
859.795	4546
859.928	4550
860.061	4702
860.194	4801
860.327	4622
860.46	4634
860.592	4744
860.725	4767
860.858	4782
860.99	4694
861.123	4710
861.256	4714
861.388	4774
861.521	5398
861.653	4683
861.786	4698
861.918	4706
862.05	4809
862.183	4828
862.315	4854
862.447	4938
862.58	4908
862.712	4778
862.844	4744
862.976	4831
863.108	4843
863.24	5159
863.372	4835
863.504	4892
863.636	4873
863.768	4957
863.9	4919
864.032	4968
864.164	4923
864.296	5006
864.428	5033
864.559	5105
864.691	5117
864.823	5079
864.954	5136
865.086	5121
865.217	5105
865.349	5075
865.48	5170
865.612	5197
865.743	5296
865.875	5216
866.006	5174
866.137	5227
866.269	5185
866.4	5265
866.531	5212
866.662	5258
866.793	5254
866.924	5292
867.055	5341
867.186	5341
867.317	5349
867.448	5341
867.579	5334
867.71	5341
867.841	5368
867.972	5452
868.103	5448
868.233	5440
868.364	5516
868.495	5490
868.625	5672
868.756	5752
868.886	5676
869.017	5756
869.147	5885
869.278	5847
869.408	5805
869.539	5832
869.669	5897
869.799	5882
869.929	5950
870.06	6019
870.19	6243
870.32	6171
870.45	6258
870.58	6315
870.71	6429
870.84	6391
870.97	6407
871.1	6452
871.23	6650
871.36	6681
871.489	6623
871.619	6745
871.749	6833
871.879	6871
872.008	6932
872.138	6977
872.267	6939
872.397	7015
872.526	7012
872.656	7091
872.785	7175
872.915	7396
873.044	7529
873.173	7491
873.303	7628
873.432	7769
873.561	7849
873.69	7909
873.819	7955
873.948	8199
874.077	8263
874.206	8355
874.335	8469
874.464	8598
874.593	8857
874.722	8872
874.851	9104
874.979	9264
875.108	9344
875.237	9367
875.365	9420
875.494	9610
875.623	9838
875.751	9762
875.88	10059
876.008	10093
876.136	10284
876.265	10527
876.393	10721
876.521	10740
876.65	10847
876.778	10828
876.906	10873
877.034	10976
877.162	11113
877.29	11147
877.418	11299
877.546	11372
877.674	11395
877.802	11459
877.93	11566
878.058	11497
878.185	11516
878.313	11661
878.441	11779
878.568	11680
878.696	11805
878.824	11901
878.951	11893
879.079	11961
879.206	12064
879.333	12053
879.461	11912
879.588	12095
879.715	12110
879.842	12140
879.97	11961
880.097	11832
880.224	11908
880.351	11950
880.478	11863
880.605	11805
880.732	11779
880.859	11988
880.986	11859
881.112	11901
881.239	11779
881.366	11642
881.493	11657
881.619	11535
881.746	11509
881.872	11562
881.999	11577
882.125	11459
882.252	11551
882.378	11486
882.505	11535
882.631	11387
882.757	11318
882.883	11261
883.01	11296
883.136	11124
883.262	11166
883.388	11102
883.514	11162
883.64	11216
883.766	11102
883.892	10995
884.018	10980
884.143	11033
884.269	11143
884.395	10828
884.52	10759
884.646	10748
884.772	10755
884.897	10691
885.023	10603
885.148	10755
885.274	10694
885.399	10694
885.524	10569
885.65	10584
885.775	10626
885.9	10554
886.025	10565
886.15	10470
886.275	10481
886.4	10375
886.525	10455
886.65	10409
886.775	10306
886.9	10447
887.025	10462
887.149	10360
887.274	10276
887.399	10234
887.523	10162
887.648	10147
887.773	10124
887.897	10280
888.021	10204
888.146	10139
888.27	10215
888.395	10181
888.519	10196
888.643	10116
888.767	10234
888.891	10131
889.015	10105
889.139	10032
889.263	9998
889.387	10032
889.511	10120
889.635	10021
889.759	9960
889.883	9987
890.006	10021
890.13	10051
890.254	9918
890.377	9998
890.501	9869
890.624	9941
890.748	9930
890.871	9835
890.995	9774
891.118	9720
891.241	9823
891.364	9793
891.488	9785
891.611	9728
891.734	9793
891.857	9797
891.98	9671
892.103	9766
892.226	9690
892.349	9644
892.471	9553
892.594	9584
892.717	9618
892.839	9561
892.962	9584
893.085	9648
893.207	9564
893.33	9504
893.452	9526
893.575	9603
893.697	9481
893.819	9542
893.941	9644
894.064	9572
894.186	9443
894.308	9313
894.43	9523
894.552	9553
894.674	9523
894.796	9329
894.918	9325
895.04	9332
895.161	9401
895.283	9355
895.405	9211
895.526	9214
895.648	9245
895.769	9176
895.891	9214
896.012	9256
896.134	9195
896.255	9169
896.376	9131
896.498	9070
896.619	9131
896.74	9032
896.861	9176
896.982	9275
897.103	9268
897.224	9112
897.345	9066
897.466	9001
897.587	9017
897.708	9070
897.828	9001
897.949	8910
898.07	8941
898.19	8979
898.311	9055
898.431	8887
898.552	8944
898.672	8982
898.792	8979
898.913	8849
899.033	8667
899.153	8777
899.273	8705
899.393	8712
899.513	8762
899.633	8667
899.753	8746
899.873	8682
899.993	8648
900.113	8758
900.232	8674
900.352	8575
900.472	8636
900.591	8495
900.711	8583
900.83	8511
900.95	8724
901.069	8663
901.189	8583
901.308	8385
901.427	8431
901.546	8442
901.665	8495
901.784	8488
901.904	8374
902.023	8290
902.141	8206
902.26	8183
902.379	8279
902.498	8233
902.617	8210
902.735	8218
902.854	8279
902.973	8317
903.091	8096
903.21	8130
903.328	8218
903.446	8123
903.565	8138
903.683	8100
903.801	8088
903.919	8115
904.038	8088
904.156	8046
904.274	8069
904.392	8062
904.51	8054
904.627	8069
904.745	8062
904.863	8107
904.981	7917
905.098	7826
905.216	7890
905.334	7906
905.451	7902
905.569	7894
905.686	7963
905.803	7822
905.921	7799
906.038	7849
906.155	7833
906.272	7719
906.389	7742
906.506	7582
906.623	7609
906.74	7594
906.857	7533
906.974	7521
907.091	7693
907.208	7700
907.324	7647
907.441	7563
907.557	7400
907.674	7460
907.79	7403
907.907	7403
908.023	7400
908.139	7415
908.256	7350
908.372	7354
908.488	7358
908.604	7251
908.72	7206
908.836	7327
908.952	7270
909.068	7270
909.184	7346
909.3	7259
909.415	7297
909.531	7346
909.647	7034
909.762	7149
909.878	7114
909.993	7129
910.108	7110
910.224	7069
910.339	7103
910.454	7027
910.57	6985
910.685	6962
910.8	7206
910.915	7129
911.03	7027
911.145	6890
911.259	6867
911.374	6897
911.489	6859
911.604	6844
911.718	6779
911.833	6726
911.947	6673
912.062	6608
912.176	6738
912.291	6719
912.405	6700
912.519	6772
912.633	6791
912.748	6776
912.862	6635
912.976	6642
913.09	6490
913.204	6601
913.318	6635
913.431	6669
913.545	6650
913.659	6703
913.772	6642
913.886	6563
914	6517
914.113	6642
914.226	6601
914.34	6620
914.453	6502
914.566	6582
914.68	6509
914.793	6490
914.906	6433
915.019	6388
915.132	6372
915.245	6407
915.358	6391
915.47	6418
915.583	6471
915.696	6418
915.809	6509
915.921	6547
916.034	6441
916.146	6418
916.259	6384
916.371	6525
916.483	6391
916.595	6369
916.708	6456
916.82	6388
916.932	6422
917.044	6388
917.156	6399
917.268	6292
917.38	6292
917.491	6277
917.603	6388
917.715	6388
917.826	6403
917.938	6262
918.049	6258
918.161	6323
918.272	6456
918.384	6372
918.495	6342
918.606	6232
918.717	6171
918.828	6239
918.939	6304
919.05	6220
919.161	6247
919.272	6136
919.383	6133
919.494	6235
919.604	6388
919.715	6350
919.826	6239
919.936	6251
920.047	6319
920.157	6251
920.267	6437
920.378	6346
920.488	6254
920.598	6437
920.708	6559
920.818	6483
920.928	6475
921.038	6574
921.148	6525
921.258	6372
921.368	6296
921.477	6194
921.587	6182
921.697	6068
921.806	6197
921.916	6083
922.025	5912
922.134	5901
922.244	5908
922.353	5904
922.462	5832
922.571	5828
922.68	5703
922.789	5699
922.898	5695
923.007	5596
923.116	5668
923.224	5627
923.333	5676
923.442	5649
923.55	5573
923.659	5539
923.767	5615
923.876	5493
923.984	5638
924.092	5490
924.201	5547
924.309	5562
924.417	5467
924.525	5501
924.633	5528
924.741	6251
924.849	5402
924.956	5463
925.064	5383
925.172	5296
925.279	5273
925.387	5330
925.494	5322
925.602	5421
925.709	5379
925.816	5280
925.924	5303
926.031	5349
926.138	5307
926.245	5261
926.352	5178
926.459	5280
926.566	5299
926.673	5170
926.779	5128
926.886	5071
926.993	5037
927.099	5025
927.206	4976
927.312	4949
927.419	5006
927.525	4980
927.631	4938
927.737	4889
927.843	4854
927.95	4752
928.056	4824
928.162	4809
928.267	4805
928.373	5383
928.479	4801
928.585	4668
928.69	4755
928.796	4714
928.901	4660
929.007	4588
929.112	4649
929.218	4622
929.323	4637
929.428	4504
929.533	4675
929.638	4531
929.743	4519
929.848	4535
929.953	4508
930.058	4440
930.163	4314
930.267	4318
930.372	4447
930.477	4284
930.581	4485
930.685	4352
930.79	4257
930.894	4291
930.998	4276
931.103	4371
931.207	4112
931.311	4044
931.415	4017
931.519	3934
931.623	3960
