858.331	4398
858.464	4329
858.597	4344
858.731	4436
858.864	4443
858.997	4462
859.13	4493
859.263	4554
859.396	4577
859.529	4527
859.662	4550
859.795	4478
859.928	4618
860.061	4721
860.194	4748
860.327	4660
860.46	4596
860.592	4748
860.725	4763
860.858	4755
860.99	4675
861.123	4664
861.256	4668
861.388	4790
861.521	5448
861.653	4736
861.786	4687
861.918	4755
862.05	4790
862.183	4835
862.315	4892
862.447	4885
862.58	4927
862.712	4759
862.844	4793
862.976	4847
863.108	4885
863.24	5181
863.372	4828
863.504	4873
863.636	4904
863.768	4965
863.9	4957
864.032	4946
864.164	4965
864.296	5006
864.428	5086
864.559	5060
864.691	5094
864.823	5105
864.954	5117
865.086	5174
865.217	5105
865.349	5094
865.48	5174
865.612	5151
865.743	5277
865.875	5204
866.006	5197
866.137	5235
866.269	5223
866.4	5273
866.531	5235
866.662	5212
866.793	5231
866.924	5296
867.055	5322
867.186	5326
867.317	5296
867.448	5296
867.579	5357
867.71	5345
867.841	5372
867.972	5448
868.103	5463
868.233	5471
868.364	5516
868.495	5562
868.625	5680
868.756	5756
868.886	5699
869.017	5764
869.147	5802
869.278	5828
869.408	5840
869.539	5847
869.669	5882
869.799	5863
869.929	5969
870.06	6030
870.19	6201
870.32	6228
870.45	6216
870.58	6331
870.71	6490
870.84	6532
870.97	6410
871.1	6414
871.23	6650
871.36	6673
871.489	6639
871.619	6662
871.749	6818
871.879	6821
872.008	6939
872.138	6977
872.267	6973
872.397	6981
872.526	7015
872.656	7103
872.785	7198
872.915	7400
873.044	7472
873.173	7556
873.303	7658
873.432	7765
873.561	7871
873.69	7951
873.819	8012
873.948	8168
874.077	8279
874.206	8279
874.335	8400
874.464	8678
874.593	8830
874.722	8990
874.851	9100
874.979	9173
875.108	9302
875.237	9488
875.365	9488
875.494	9610
875.623	9785
875.751	9838
875.88	10029
876.008	10059
876.136	10261
876.265	10489
876.393	10714
876.521	10824
876.65	10793
876.778	10873
876.906	10896
877.034	10949
877.162	11105
877.29	11117
877.418	11330
877.546	11288
877.674	11471
877.802	11440
877.93	11474
878.058	11512
878.185	11505
878.313	11680
878.441	11710
878.568	11619
878.696	11802
878.824	11824
878.951	11950
879.079	12026
879.206	12110
879.333	12068
879.461	11999
879.588	12091
879.715	12102
879.842	12216
879.97	12030
880.097	11878
880.224	11923
880.351	11882
880.478	11843
880.605	11901
880.732	11748
880.859	12091
880.986	11786
881.112	11866
881.239	11699
881.366	11668
881.493	11634
881.619	11486
881.746	11558
881.872	11532
881.999	11539
882.125	11501
882.252	11535
882.378	11448
882.505	11581
882.631	11376
882.757	11307
882.883	11349
883.01	11376
883.136	11212
883.262	11159
883.388	11147
883.514	11220
883.64	11185
883.766	11128
883.892	10999
884.018	11006
884.143	11056
884.269	11067
884.395	10847
884.52	10793
884.646	10778
884.772	10767
884.897	10622
885.023	10729
885.148	10660
885.274	10706
885.399	10710
885.524	10615
885.65	10607
885.775	10561
885.9	10542
886.025	10599
886.15	10519
886.275	10443
886.4	10421
886.525	10379
886.65	10382
886.775	10352
886.9	10500
887.025	10462
887.149	10337
887.274	10227
887.399	10147
887.523	10131
887.648	10173
887.773	10086
887.897	10223
888.021	10230
888.146	10154
888.27	10204
888.395	10325
888.519	10150
888.643	10188
888.767	10291
888.891	10177
889.015	10002
889.139	9983
889.263	9922
889.387	10086
889.511	10109
889.635	10124
889.759	9972
889.883	9979
890.006	10010
890.13	10071
890.254	9922
890.377	9964
890.501	9804
890.624	9888
890.748	9911
890.871	9740
890.995	9766
891.118	9789
891.241	9778
891.364	9762
891.488	9842
891.611	9728
891.734	9720
891.857	9774
891.98	9846
892.103	9690
892.226	9720
892.349	9682
892.471	9507
892.594	9561
892.717	9572
892.839	9572
892.962	9701
893.085	9671
893.207	9553
893.33	9534
893.452	9447
893.575	9564
893.697	9523
893.819	9625
893.941	9648
894.064	9568
894.186	9504
894.308	9454
894.43	9481
894.552	9511
894.674	9534
894.796	9306
894.918	9378
895.04	9393
895.161	9378
895.283	9321
895.405	9253
895.526	9298
895.648	9260
895.769	9272
895.891	9199
896.012	9283
896.134	9214
896.255	9222
896.376	9100
896.498	9093
896.619	9169
896.74	9032
896.861	9123
896.982	9275
897.103	9199
897.224	9169
897.345	9081
897.466	8899
897.587	9032
897.708	9085
897.828	8990
897.949	8994
898.07	8792
898.19	8883
898.311	9013
898.431	8891
898.552	8857
898.672	8918
898.792	8944
898.913	8941
899.033	8807
899.153	8693
899.273	8602
899.393	8769
899.513	8731
899.633	8697
899.753	8689
899.873	8682
899.993	8697
900.113	8659
900.232	8705
900.352	8659
900.472	8564
900.591	8598
900.711	8610
900.83	8514
900.95	8648
901.069	8689
901.189	8587
901.308	8434
901.427	8324
901.546	8415
901.665	8423
901.784	8476
901.904	8362
902.023	8336
902.141	8252
902.26	8199
902.379	8256
902.498	8248
902.617	8248
902.735	8275
902.854	8229
902.973	8252
903.091	8183
903.21	8142
903.328	8119
903.446	8126
903.565	8084
903.683	8054
903.801	8054
903.919	8134
904.038	8157
904.156	7967
904.274	8134
904.392	8035
904.51	8016
904.627	8024
904.745	8084
904.863	8153
904.981	7917
905.098	7811
905.216	7845
905.334	7928
905.451	7974
905.569	7890
905.686	7894
905.803	7928
905.921	7753
906.038	7864
906.155	7761
906.272	7750
906.389	7715
906.506	7632
906.623	7647
906.74	7624
906.857	7476
906.974	7502
907.091	7662
907.208	7742
907.324	7563
907.441	7563
907.557	7518
907.674	7441
907.79	7400
907.907	7403
908.023	7438
908.139	7419
908.256	7419
908.372	7320
908.488	7297
908.604	7232
908.72	7217
908.836	7316
908.952	7171
909.068	7289
909.184	7354
909.3	7289
909.415	7221
909.531	7274
909.647	7168
909.762	7129
909.878	7084
909.993	7107
910.108	7084
910.224	7050
910.339	7091
910.454	7000
910.57	7000
910.685	7008
910.8	7206
910.915	7095
911.03	7004
911.145	6897
911.259	6909
911.374	6886
911.489	6852
911.604	6779
911.718	6760
911.833	6707
911.947	6639
912.062	6597
912.176	6711
912.291	6719
912.405	6711
912.519	6859
912.633	6840
912.748	6772
912.862	6734
912.976	6601
913.09	6528
913.204	6559
913.318	6612
913.431	6684
913.545	6646
913.659	6741
913.772	6669
913.886	6574
914	6525
914.113	6589
914.226	6639
914.34	6585
914.453	6528
914.566	6570
914.68	6547
914.793	6513
914.906	6399
915.019	6414
915.132	6407
915.245	6403
915.358	6433
915.47	6471
915.583	6418
915.696	6532
915.809	6559
915.921	6536
916.034	6471
916.146	6422
916.259	6376
916.371	6483
916.483	6456
916.595	6418
916.708	6369
916.82	6369
916.932	6399
917.044	6365
917.156	6399
917.268	6334
917.38	6376
917.491	6228
917.603	6319
917.715	6429
917.826	6422
917.938	6338
918.049	6197
918.161	6315
918.272	6407
918.384	6475
918.495	6353
918.606	6292
918.717	6254
918.828	6243
918.939	6258
919.05	6167
919.161	6247
919.272	6095
919.383	6114
919.494	6315
919.604	6422
919.715	6292
919.826	6205
919.936	6281
920.047	6315
920.157	6285
920.267	6395
920.378	6281
920.488	6308
920.598	6433
920.708	6528
920.818	6494
920.928	6494
921.038	6578
921.148	6544
921.258	6414
921.368	6266
921.477	6213
921.587	6186
921.697	6110
921.806	6159
921.916	6053
922.025	5942
922.134	5908
922.244	5893
922.353	5942
922.462	5790
922.571	5813
922.68	5691
922.789	5695
922.898	5710
923.007	5634
923.116	5699
923.224	5634
923.333	5688
923.442	5611
923.55	5554
923.659	5600
923.767	5589
923.876	5539
923.984	5535
924.092	5486
924.201	5524
924.309	5577
924.417	5528
924.525	5505
924.633	5501
924.741	6243
924.849	5322
924.956	5528
925.064	5387
925.172	5265
925.279	5303
925.387	5334
925.494	5322
925.602	5376
925.709	5379
925.816	5280
925.924	5284
926.031	5315
926.138	5296
926.245	5341
926.352	5189
926.459	5307
926.566	5349
926.673	5242
926.779	5071
926.886	5117
926.993	5102
927.099	4984
927.206	4980
927.312	4896
927.419	4980
927.525	4987
927.631	5010
927.737	4881
927.843	4870
927.95	4816
928.056	4831
928.162	4820
928.267	4858
928.373	5345
928.479	4812
928.585	4694
928.69	4786
928.796	4752
928.901	4698
929.007	4599
929.112	4668
929.218	4626
929.323	4637
929.428	4561
929.533	4683
929.638	4519
929.743	4546
929.848	4561
929.953	4516
930.058	4428
930.163	4348
930.267	4379
930.372	4436
930.477	4272
930.581	4485
930.685	4344
930.79	4272
930.894	4253
930.998	4249
931.103	4383
931.207	4063
931.311	4101
931.415	4048
931.519	3937
931.623	3975
