879.97	12076
880.097	11866
880.224	11832
880.351	11920
880.478	11920
880.605	11813
880.732	11897
880.859	11965
880.986	11870
881.112	11859
881.239	11737
881.366	11604
881.493	11653
881.619	11554
881.746	11592
881.872	11566
881.999	11547
882.125	11398
882.252	11566
882.378	11532
882.505	11493
882.631	11379
882.757	11261
882.883	11421
883.01	11223
883.136	11174
883.262	11162
883.388	11166
883.514	11181
883.64	11098
883.766	11113
883.892	10984
884.018	10972
884.143	11029
884.269	11060
884.395	10885
884.52	10668
884.646	10687
884.772	10714
884.897	10687
885.023	10687
885.148	10710
885.274	10694
885.399	10698
885.524	10554
885.65	10588
885.775	10615
885.9	10527
886.025	10630
886.15	10584
886.275	10466
886.4	10424
886.525	10344
886.65	10402
886.775	10352
886.9	10462
887.025	10550
887.149	10348
887.274	10238
887.399	10131
887.523	10169
887.648	10044
887.773	10086
887.897	10223
888.021	10246
888.146	10112
888.27	10169
888.395	10268
888.519	10173
888.643	10128
888.767	10207
888.891	10086
889.015	10025
889.139	10006
889.263	9979
889.387	10021
889.511	10105
889.635	10093
889.759	9960
889.883	10017
890.006	9964
890.13	10036
890.254	9983
890.377	9945
890.501	9861
890.624	9797
890.748	9915
890.871	9854
890.995	9694
891.118	9743
891.241	9770
891.364	9679
891.488	9770
891.611	9713
891.734	9793
891.857	9797
891.98	9743
892.103	9797
892.226	9690
892.349	9720
892.471	9496
892.594	9580
892.717	9568
892.839	9568
892.962	9595
893.085	9652
893.207	9587
893.33	9515
893.452	9553
893.575	9561
893.697	9530
893.819	9591
893.941	9618
894.064	9614
894.186	9439
894.308	9378
894.43	9492
894.552	9580
894.674	9431
894.796	9348
894.918	9382
895.04	9401
895.161	9382
895.283	9298
895.405	9253
895.526	9233
895.648	9233
895.769	9340
895.891	9192
896.012	9317
896.134	9245
896.255	9176
896.376	9127
896.498	9150
896.619	9127
896.74	9036
896.861	9100
896.982	9214
897.103	9329
897.224	9135
897.345	9112
897.466	8967
897.587	8967
897.708	9085
897.828	9047
897.949	8895
898.07	8830
898.19	8845
898.311	9005
898.431	8834
898.552	8948
898.672	8944
898.792	8986
898.913	8891
899.033	8746
899.153	8716
899.273	8670
899.393	8689
899.513	8705
899.633	8644
899.753	8697
899.873	8632
899.993	8735
900.113	8640
900.232	8697
900.352	8640
900.472	8568
900.591	8594
900.711	8621
900.83	8610
900.95	8701
901.069	8754
901.189	8541
901.308	8431
901.427	8442
901.546	8408
901.665	8427
901.784	8514
901.904	8381
902.023	8351
902.141	8271
902.26	8183
902.379	8305
902.498	8229
902.617	8240
902.735	8309
902.854	8244
902.973	8267
903.091	8123
903.21	8092
903.328	8123
903.446	8123
903.565	8100
903.683	8111
903.801	8050
903.919	8145
904.038	8142
904.156	7993
904.274	8130
904.392	8039
904.51	8081
904.627	7989
904.745	8111
904.863	8119
904.981	7890
905.098	7860
905.216	7890
905.334	7879
905.451	7871
905.569	7909
905.686	7944
905.803	7906
905.921	7731
906.038	7906
906.155	7750
906.272	7643
906.389	7655
906.506	7582
906.623	7689
906.74	7632
906.857	7499
906.974	7597
907.091	7643
907.208	7738
907.324	7662
907.441	7540
907.557	7453
907.674	7487
907.79	7434
907.907	7365
908.023	7403
908.139	7468
908.256	7324
908.372	7301
908.488	7327
908.604	7251
908.72	7274
908.836	7270
908.952	7213
909.068	7171
909.184	7289
909.3	7244
909.415	7327
909.531	7324
909.647	7095
909.762	7061
909.878	7076
909.993	7069
910.108	7152
910.224	7008
910.339	7076
910.454	7034
910.57	7008
910.685	6973
910.8	7114
910.915	7072
911.03	7004
911.145	6871
911.259	6878
911.374	6901
911.489	6844
911.604	6738
911.718	6696
911.833	6692
911.947	6673
912.062	6540
912.176	6681
912.291	6715
912.405	6707
912.519	6859
912.633	6768
912.748	6745
912.862	6650
912.976	6582
913.09	6544
913.204	6601
913.318	6631
913.431	6700
913.545	6665
913.659	6738
913.772	6646
913.886	6578
914	6509
914.113	6597
914.226	6646
914.34	6631
914.453	6509
914.566	6650
914.68	6525
914.793	6494
914.906	6433
915.019	6315
915.132	6395
915.245	6437
915.358	6426
915.47	6414
915.583	6494
915.696	6422
915.809	6521
915.921	6517
916.034	6418
916.146	6441
916.259	6403
916.371	6391
916.483	6407
916.595	6361
916.708	6342
916.82	6388
916.932	6350
917.044	6391
917.156	6418
917.268	6273
917.38	6338
917.491	6308
917.603	6311
917.715	6323
917.826	6448
917.938	6350
918.049	6209
918.161	6331
918.272	6350
918.384	6418
918.495	6334
918.606	6266
918.717	6273
918.828	6251
918.939	6308
919.05	6201
919.161	6243
919.272	6087
919.383	6098
919.494	6300
919.604	6418
919.715	6311
919.826	6201
919.936	6239
920.047	6319
920.157	6254
920.267	6410
920.378	6323
920.488	6300
920.598	6418
920.708	6551
920.818	6490
920.928	6422
921.038	6570
921.148	6604
921.258	6331
921.368	6262
921.477	6213
921.587	6155
921.697	6079
921.806	6110
921.916	6060
922.025	5912
922.134	5874
922.244	5828
922.353	5931
922.462	5840
922.571	5794
922.68	5714
922.789	5691
922.898	5680
923.007	5611
923.116	5676
923.224	5699
923.333	5642
923.442	5570
923.55	5581
923.659	5566
923.767	5634
923.876	5570
923.984	5577
924.092	5501
924.201	5562
924.309	5554
924.417	5551
924.525	5482
924.633	5467
924.741	6235
924.849	5360
924.956	5410
925.064	5349
925.172	5326
925.279	5288
925.387	5322
925.494	5311
925.602	5368
925.709	5398
925.816	5258
925.924	5326
926.031	5353
926.138	5284
926.245	5334
926.352	5170
926.459	5265
926.566	5284
926.673	5181
926.779	5124
926.886	5071
926.993	4987
927.099	5045
927.206	4968
927.312	4972
927.419	4995
927.525	4911
927.631	4938
927.737	4831
927.843	4866
927.95	4782
928.056	4847
928.162	4831
928.267	4892
928.373	5246
928.479	4793
928.585	4668
928.69	4805
928.796	4793
928.901	4694
929.007	4569
929.112	4679
929.218	4637
929.323	4580
929.428	4527
929.533	4615
929.638	4523
929.743	4519
929.848	4535
929.953	4436
930.058	4443
930.163	4344
930.267	4405
930.372	4383
930.477	4322
930.581	4466
930.685	4352
930.79	4219
930.894	4261
930.998	4219
931.103	4402
931.207	4128
931.311	4071
931.415	4040
931.519	3865
931.623	3949
