820.465	3876
820.605	3850
820.746	3911
820.886	3789
821.026	3892
821.167	3888
821.307	4025
821.447	3983
821.588	3994
821.728	3937
821.868	3915
822.008	3873
822.149	3899
822.289	3903
822.429	3793
822.569	3743
822.709	3812
822.849	3720
822.99	3713
823.13	3785
823.27	3751
823.41	3740
823.55	3736
823.69	3766
823.83	3724
823.97	3675
824.11	3641
824.25	3618
824.389	3663
824.529	3663
824.669	3641
824.809	3694
824.949	3720
825.089	3740
825.228	3705
825.368	3595
825.508	3561
825.648	3591
825.787	3587
825.927	3629
826.067	3637
826.206	3667
826.346	3793
826.485	3800
826.625	3907
826.765	3956
826.904	3816
827.044	3644
827.183	3538
827.323	3420
827.462	3488
827.601	3443
827.741	3485
827.88	3454
828.02	3386
828.159	3443
828.298	3462
828.437	3542
828.577	3488
828.716	3622
828.855	3500
828.994	3378
829.134	3386
829.273	3405
829.412	3378
829.551	3329
829.69	3382
829.829	3409
829.968	3519
830.107	3431
830.246	3443
830.385	3382
830.524	3412
830.663	3306
830.802	3249
830.941	3226
831.08	3195
831.219	3291
831.357	3275
831.496	3397
831.635	3272
831.774	3184
831.913	3222
832.051	3142
832.19	3176
832.329	3211
832.467	3146
832.606	3146
832.744	3173
832.883	3192
833.022	3173
833.16	3291
833.299	3332
833.437	3355
833.576	3340
833.714	3439
833.852	3443
833.991	3439
834.129	3477
834.267	3424
834.406	3389
834.544	3466
834.682	3405
834.821	3424
834.959	3587
835.097	3420
835.235	3568
835.373	3519
835.511	3488
835.65	3473
835.788	3507
835.926	3443
836.064	3428
836.202	3428
836.34	3599
836.478	3622
836.615	3568
836.753	3572
836.891	3644
837.029	3633
837.167	3572
837.305	3599
837.443	3553
837.58	3504
837.718	3625
837.856	3587
837.993	3530
838.131	3564
838.269	3561
838.406	3606
838.544	3603
838.681	3485
838.819	3481
838.956	3378
839.094	3393
839.231	3466
839.369	3545
839.506	3759
839.643	3625
839.781	3538
839.918	3469
840.055	3545
840.193	3530
840.33	3545
840.467	3591
840.604	3633
840.742	3770
840.879	3561
841.016	3584
841.153	3614
841.29	3774
841.427	3720
841.564	3747
841.701	3751
841.838	3660
841.975	3698
842.112	3728
842.249	3606
842.385	3587
842.522	3842
842.659	3682
842.796	3736
842.933	3717
843.069	3728
843.206	3724
843.343	3846
843.479	3751
843.616	3823
843.752	3663
843.889	3755
844.025	3823
844.162	3755
844.298	3854
844.435	3800
844.571	3759
844.708	3934
844.844	4029
844.98	3991
845.117	4017
845.253	3945
845.389	3922
845.525	3979
845.661	3964
845.798	3941
845.934	4044
846.07	3975
846.206	4082
846.342	4128
846.478	4105
846.614	3972
846.75	3918
846.886	3945
847.022	4044
847.158	3983
847.294	4017
847.429	3983
847.565	4010
847.701	4219
847.837	3861
847.972	3915
848.108	3998
848.244	3956
848.379	3846
848.515	3880
848.65	3842
848.786	3861
848.921	3880
849.057	3964
849.192	3979
849.328	3880
849.463	3926
849.598	3922
849.734	3873
849.869	3835
850.004	3804
850.14	3797
850.275	3838
850.41	3736
850.545	3770
850.68	3797
850.815	3827
850.95	3819
851.085	3960
851.22	3873
851.355	3846
851.49	3804
851.625	3808
851.76	3819
851.895	3785
852.03	3713
852.165	3819
852.299	3846
852.434	3930
852.569	3854
852.703	3888
852.838	3979
852.973	3987
853.107	3972
853.242	3896
853.376	3907
853.511	3785
853.645	3816
853.78	3983
853.914	3903
854.048	3918
854.183	3896
854.317	3918
854.451	4112
854.585	3983
854.72	3915
854.854	4063
854.988	3903
855.122	4044
855.256	3899
855.39	4051
855.524	4124
855.658	4128
855.792	4105
855.926	4082
856.06	4181
856.194	4230
856.327	4097
856.461	4128
856.595	4128
856.729	4150
856.862	4242
856.996	4204
857.13	4306
857.263	4360
857.397	4379
857.53	4303
857.664	4363
857.797	4371
857.931	4436
858.064	4424
858.197	4447
858.331	4432
858.464	4398
858.597	4379
858.731	4512
858.864	4428
858.997	4474
859.13	4508
859.263	4523
859.396	4561
859.529	4558
859.662	4592
859.795	4577
859.928	4592
860.061	4702
860.194	4755
860.327	4687
860.46	4668
860.592	4744
860.725	4771
860.858	4752
860.99	4668
861.123	4660
861.256	4683
861.388	4763
861.521	5505
861.653	4748
861.786	4687
861.918	4740
862.05	4847
862.183	4847
862.315	4946
862.447	4927
862.58	4889
862.712	4820
862.844	4759
862.976	4847
863.108	4885
863.24	5318
863.372	4862
863.504	4946
863.636	4927
863.768	4946
863.9	4987
864.032	4976
864.164	4976
864.296	5048
864.428	5132
864.559	5098
864.691	5147
864.823	5136
864.954	5121
865.086	5189
865.217	5155
865.349	5102
865.48	5155
865.612	5223
865.743	5265
865.875	5223
866.006	5223
866.137	5212
866.269	5197
866.4	5277
866.531	5220
866.662	5273
866.793	5273
866.924	5337
867.055	5307
867.186	5299
867.317	5345
867.448	5307
867.579	5349
867.71	5379
867.841	5410
867.972	5433
868.103	5467
868.233	5493
868.364	5486
868.495	5589
868.625	5649
868.756	5824
868.886	5729
869.017	5680
869.147	5863
869.278	5901
869.408	5844
869.539	5855
869.669	5889
869.799	5942
869.929	5973
870.06	6034
870.19	6194
870.32	6159
870.45	6315
870.58	6357
870.71	6410
870.84	6540
870.97	6399
871.1	6437
871.23	6639
871.36	6616
871.489	6623
871.619	6787
871.749	6825
871.879	6886
872.008	6985
872.138	7000
872.267	7046
872.397	7046
872.526	7061
872.656	7129
872.785	7244
872.915	7377
873.044	7575
873.173	7563
873.303	7651
873.432	7776
873.561	7826
873.69	7967
873.819	8016
873.948	8164
874.077	8267
874.206	8324
874.335	8499
874.464	8678
874.593	8830
874.722	8979
874.851	9154
874.979	9237
875.108	9367
875.237	9428
875.365	9469
875.494	9633
875.623	9770
875.751	9846
875.88	10002
876.008	10162
876.136	10310
876.265	10607
876.393	10622
876.521	10725
876.65	10820
876.778	10927
876.906	10896
877.034	11018
877.162	11124
877.29	11208
877.418	11334
877.546	11356
877.674	11455
877.802	11566
877.93	11600
878.058	11592
878.185	11592
878.313	11703
878.441	11805
878.568	11668
878.696	11779
878.824	11882
878.951	11954
879.079	12072
879.206	12121
879.333	12087
879.461	12026
879.588	12098
879.715	12038
879.842	12262
879.97	12038
880.097	11870
880.224	11904
880.351	11847
880.478	11870
880.605	11870
880.732	11866
880.859	12011
880.986	11805
881.112	11889
881.239	11630
881.366	11680
881.493	11592
881.619	11497
881.746	11619
881.872	11581
881.999	11463
882.125	11516
882.252	11558
882.378	11547
882.505	11642
882.631	11402
882.757	11330
882.883	11341
883.01	11151
883.136	11220
883.262	11086
883.388	11086
883.514	11128
883.64	11166
883.766	11136
883.892	11003
884.018	11037
884.143	11045
884.269	11128
884.395	10862
884.52	10790
884.646	10748
884.772	10687
884.897	10675
885.023	10634
885.148	10755
885.274	10805
885.399	10675
885.524	10660
885.65	10649
885.775	10569
885.9	10535
886.025	10637
886.15	10569
886.275	10500
886.4	10348
886.525	10386
886.65	10390
886.775	10386
886.9	10527
887.025	10531
887.149	10284
887.274	10227
887.399	10185
887.523	10128
887.648	10105
887.773	10131
887.897	10253
888.021	10314
888.146	10234
888.27	10177
888.395	10261
888.519	10223
888.643	10196
888.767	10204
888.891	10051
889.015	10025
889.139	10147
889.263	9987
889.387	10025
889.511	10139
889.635	10059
889.759	9895
889.883	9994
890.006	10013
890.13	10086
890.254	9956
890.377	9979
890.501	9983
890.624	9915
890.748	9911
890.871	9785
890.995	9728
891.118	9682
891.241	9800
891.364	9759
891.488	9823
891.611	9759
891.734	9778
891.857	9797
891.98	9747
892.103	9743
892.226	9755
892.349	9614
892.471	9564
892.594	9614
892.717	9663
892.839	9656
892.962	9682
893.085	9675
893.207	9648
893.33	9568
893.452	9603
893.575	9564
893.697	9500
893.819	9599
893.941	9656
894.064	9599
894.186	9447
894.308	9458
894.43	9576
894.552	9576
894.674	9584
894.796	9336
894.918	9469
895.04	9412
895.161	9340
895.283	9363
895.405	9260
895.526	9298
895.648	9264
895.769	9260
895.891	9313
896.012	9237
896.134	9195
896.255	9203
896.376	9127
896.498	9203
896.619	9131
896.74	9135
896.861	9127
896.982	9291
897.103	9245
897.224	9203
897.345	9039
897.466	9017
897.587	9017
897.708	9173
897.828	9070
897.949	9066
898.07	8834
898.19	8925
898.311	9009
898.431	8967
898.552	8963
898.672	9020
898.792	8891
898.913	8902
899.033	8823
899.153	8769
899.273	8674
899.393	8785
899.513	8777
899.633	8670
899.753	8743
899.873	8651
899.993	8678
900.113	8712
900.232	8701
900.352	8583
900.472	8674
900.591	8583
900.711	8587
900.83	8556
900.95	8674
901.069	8708
901.189	8579
901.308	8431
901.427	8415
901.546	8476
901.665	8473
901.784	8503
901.904	8320
902.023	8332
902.141	8218
902.26	8214
902.379	8358
902.498	8240
902.617	8202
902.735	8290
902.854	8210
902.973	8259
903.091	8164
903.21	8180
903.328	8149
903.446	8134
903.565	8138
903.683	8134
903.801	8031
903.919	8149
904.038	8134
904.156	8027
904.274	8115
904.392	8016
904.51	8065
904.627	8088
904.745	8031
904.863	8065
904.981	7830
905.098	7841
905.216	7841
905.334	7917
905.451	7913
905.569	7890
905.686	7959
905.803	7963
905.921	7780
906.038	7928
906.155	7841
906.272	7700
906.389	7708
906.506	7704
906.623	7540
906.74	7647
906.857	7616
906.974	7620
907.091	7700
907.208	7746
907.324	7670
907.441	7556
907.557	7510
907.674	7499
907.79	7388
907.907	7407
908.023	7403
908.139	7476
908.256	7369
908.372	7320
908.488	7339
908.604	7327
908.72	7255
908.836	7240
908.952	7263
909.068	7244
909.184	7335
909.3	7301
909.415	7335
909.531	7232
909.647	7171
909.762	7095
909.878	7095
909.993	7129
910.108	7114
910.224	7129
910.339	7095
910.454	7042
910.57	7053
910.685	6954
910.8	7198
910.915	7080
911.03	6989
911.145	6935
911.259	6939
911.374	6890
911.489	6878
911.604	6787
911.718	6760
911.833	6696
911.947	6692
912.062	6631
912.176	6650
912.291	6681
912.405	6726
912.519	6821
912.633	6928
912.748	6749
912.862	6681
912.976	6669
913.09	6517
913.204	6589
913.318	6627
913.431	6658
913.545	6665
913.659	6711
913.772	6665
913.886	6574
914	6601
914.113	6677
914.226	6620
914.34	6601
914.453	6521
914.566	6578
914.68	6563
914.793	6506
914.906	6464
915.019	6399
915.132	6308
915.245	6456
915.358	6494
915.47	6464
915.583	6448
915.696	6467
915.809	6547
915.921	6528
916.034	6498
916.146	6395
916.259	6384
916.371	6502
916.483	6460
916.595	6353
916.708	6399
916.82	6384
916.932	6399
917.044	6445
917.156	6437
917.268	6372
917.38	6399
917.491	6331
917.603	6304
917.715	6448
917.826	6369
917.938	6319
918.049	6285
918.161	6388
918.272	6407
918.384	6407
918.495	6426
918.606	6224
918.717	6281
918.828	6235
918.939	6277
919.05	6182
919.161	6243
919.272	6167
919.383	6155
919.494	6292
919.604	6429
919.715	6262
919.826	6228
919.936	6277
920.047	6319
920.157	6300
920.267	6445
920.378	6285
920.488	6372
920.598	6483
920.708	6578
920.818	6486
920.928	6494
921.038	6631
921.148	6551
921.258	6334
921.368	6342
921.477	6163
921.587	6186
921.697	6114
921.806	6243
921.916	6087
922.025	5920
922.134	5908
922.244	5878
922.353	5973
922.462	5863
922.571	5809
922.68	5668
922.789	5649
922.898	5703
923.007	5615
923.116	5680
923.224	5665
923.333	5665
923.442	5615
923.55	5589
923.659	5642
923.767	5627
923.876	5543
923.984	5668
924.092	5452
924.201	5570
924.309	5539
924.417	5600
924.525	5490
924.633	5497
924.741	6140
924.849	5383
924.956	5497
925.064	5372
925.172	5318
925.279	5341
925.387	5406
925.494	5364
925.602	5493
925.709	5376
925.816	5292
925.924	5299
926.031	5353
926.138	5299
926.245	5318
926.352	5220
926.459	5353
926.566	5307
926.673	5204
926.779	5162
926.886	5147
926.993	5083
927.099	5033
927.206	5006
927.312	4976
927.419	5041
927.525	4976
927.631	5029
927.737	4870
927.843	4911
927.95	4763
928.056	4797
928.162	4866
928.267	4881
928.373	5368
928.479	4919
928.585	4717
928.69	4797
928.796	4778
928.901	4691
929.007	4618
929.112	4691
929.218	4603
929.323	4622
929.428	4607
929.533	4691
929.638	4497
929.743	4561
929.848	4527
929.953	4535
930.058	4455
930.163	4318
930.267	4325
930.372	4462
930.477	4329
930.581	4508
930.685	4390
930.79	4287
930.894	4238
930.998	4253
931.103	4405
931.207	4135
931.311	4074
931.415	4006
931.519	3956
931.623	3956
