841.564	3694
841.701	3682
841.838	3629
841.975	3652
842.112	3713
842.249	3644
842.385	3564
842.522	3774
842.659	3679
842.796	3663
842.933	3709
843.069	3690
843.206	3694
843.343	3816
843.479	3766
843.616	3781
843.752	3698
843.889	3675
844.025	3842
844.162	3690
844.298	3854
844.435	3781
844.571	3781
844.708	3857
844.844	3934
844.98	4036
845.117	4051
845.253	3907
845.389	3869
845.525	3918
845.661	3918
845.798	3903
845.934	3994
846.07	3937
846.206	4040
846.342	4097
846.478	4101
846.614	3979
846.75	3956
846.886	3903
847.022	4067
847.158	4017
847.294	3979
847.429	3968
847.565	4006
847.701	4215
847.837	3903
847.972	3873
848.108	3956
848.244	3964
848.379	3854
848.515	3804
848.65	3823
848.786	3812
848.921	3846
849.057	3930
849.192	3941
849.328	3888
849.463	3930
849.598	3842
849.734	3857
849.869	3793
850.004	3751
850.14	3774
850.275	3743
850.41	3747
850.545	3720
850.68	3827
850.815	3759
850.95	3781
851.085	3888
851.22	3888
851.355	3812
851.49	3785
851.625	3778
851.76	3808
851.895	3705
852.03	3717
852.165	3797
852.299	3808
852.434	3911
852.569	3854
852.703	3842
852.838	3911
852.973	3960
853.107	3972
853.242	3850
853.376	3850
853.511	3778
853.645	3797
853.78	3922
853.914	3911
854.048	3884
854.183	3850
854.317	3930
854.451	4051
854.585	3941
854.72	3896
854.854	4040
854.988	3941
855.122	3968
855.256	3945
855.39	4044
855.524	4112
855.658	4063
855.792	4086
855.926	4105
856.06	4128
856.194	4158
856.327	4131
856.461	4101
856.595	4139
856.729	4143
856.862	4230
856.996	4272
857.13	4284
857.263	4261
857.397	4360
857.53	4234
857.664	4310
857.797	4421
857.931	4451
858.064	4398
858.197	4413
858.331	4409
858.464	4394
858.597	4352
858.731	4424
858.864	4432
858.997	4451
859.13	4512
859.263	4558
859.396	4592
859.529	4512
859.662	4535
859.795	4424
859.928	4580
860.061	4656
860.194	4767
860.327	4626
860.46	4607
860.592	4721
860.725	4698
860.858	4733
860.99	4725
861.123	4702
861.256	4683
861.388	4771
861.521	5265
861.653	4744
861.786	4694
861.918	4748
862.05	4797
862.183	4793
862.315	4805
862.447	4885
862.58	4885
862.712	4793
862.844	4752
862.976	4858
863.108	4873
863.24	5273
863.372	4782
863.504	4828
863.636	4839
863.768	5003
863.9	4915
864.032	4942
864.164	4976
864.296	5006
864.428	5048
864.559	5064
864.691	5117
864.823	5147
864.954	5113
865.086	5113
865.217	5136
865.349	5056
865.48	5159
865.612	5155
865.743	5231
865.875	5155
866.006	5181
866.137	5170
866.269	5227
866.4	5250
866.531	5231
866.662	5197
866.793	5254
866.924	5273
867.055	5280
867.186	5318
867.317	5318
867.448	5311
867.579	5353
867.71	5368
867.841	5387
867.972	5372
868.103	5474
868.233	5463
868.364	5463
868.495	5512
868.625	5611
868.756	5752
868.886	5657
869.017	5756
869.147	5802
869.278	5798
869.408	5771
869.539	5764
869.669	5893
869.799	5904
869.929	6007
870.06	5973
870.19	6197
870.32	6205
870.45	6251
870.58	6296
870.71	6391
870.84	6414
870.97	6422
871.1	6384
871.23	6608
871.36	6715
871.489	6635
871.619	6654
871.749	6760
871.879	6821
872.008	6954
872.138	6905
872.267	6951
872.397	7000
872.526	7053
872.656	7027
872.785	7190
872.915	7320
873.044	7491
873.173	7514
873.303	7620
873.432	7799
873.561	7814
873.69	7894
873.819	8020
873.948	8237
874.077	8259
874.206	8237
874.335	8415
874.464	8693
874.593	8845
874.722	8918
874.851	9039
874.979	9138
875.108	9283
875.237	9424
875.365	9439
875.494	9606
875.623	9808
875.751	9838
875.88	9945
876.008	10109
876.136	10299
876.265	10493
876.393	10664
876.521	10664
876.65	10793
876.778	10778
876.906	10908
877.034	10961
877.162	11098
877.29	11094
877.418	11322
877.546	11322
877.674	11501
877.802	11516
877.93	11524
878.058	11539
878.185	11471
878.313	11608
878.441	11745
878.568	11752
878.696	11722
878.824	11802
878.951	11939
879.079	11950
879.206	12053
879.333	12106
879.461	11935
879.588	12034
879.715	12038
879.842	12285
879.97	12083
880.097	11824
880.224	11927
880.351	11866
880.478	11893
880.605	11779
880.732	11824
880.859	11954
880.986	11840
881.112	11904
881.239	11638
881.366	11676
881.493	11627
881.619	11532
881.746	11497
881.872	11581
881.999	11505
882.125	11406
882.252	11615
882.378	11471
882.505	11493
882.631	11341
882.757	11288
882.883	11349
883.01	11147
883.136	11185
883.262	11151
883.388	11155
883.514	11189
883.64	11151
883.766	11064
883.892	10995
884.018	11052
884.143	11025
884.269	11075
884.395	10782
884.52	10790
884.646	10725
884.772	10702
884.897	10649
885.023	10675
885.148	10717
885.274	10786
885.399	10675
885.524	10660
885.65	10577
885.775	10489
885.9	10516
886.025	10675
886.15	10599
886.275	10447
886.4	10348
886.525	10390
886.65	10398
886.775	10375
886.9	10428
887.025	10565
887.149	10295
887.274	10295
887.399	10223
887.523	10181
887.648	10082
887.773	10124
887.897	10234
888.021	10143
888.146	10116
888.27	10192
888.395	10204
888.519	10162
888.643	10131
888.767	10181
888.891	10063
889.015	9964
889.139	9979
889.263	9983
889.387	10097
889.511	10093
889.635	10128
889.759	9960
889.883	9960
890.006	9888
890.13	10147
890.254	9915
890.377	9895
890.501	9819
890.624	9831
890.748	9895
890.871	9774
890.995	9762
891.118	9694
891.241	9751
891.364	9713
891.488	9835
891.611	9755
891.734	9701
891.857	9770
891.98	9717
892.103	9686
892.226	9720
892.349	9660
892.471	9515
892.594	9553
892.717	9580
892.839	9637
892.962	9526
893.085	9587
893.207	9542
893.33	9534
893.452	9519
893.575	9568
893.697	9561
893.819	9652
893.941	9568
894.064	9564
894.186	9393
894.308	9389
894.43	9507
894.552	9584
894.674	9454
894.796	9332
894.918	9325
895.04	9389
895.161	9348
895.283	9321
895.405	9222
895.526	9313
895.648	9287
895.769	9260
895.891	9233
896.012	9260
896.134	9275
896.255	9211
896.376	9108
896.498	9188
896.619	9146
896.74	9112
896.861	9093
896.982	9218
897.103	9249
897.224	9173
897.345	9055
897.466	8929
897.587	8941
897.708	9085
897.828	8994
897.949	8960
898.07	8838
898.19	8857
898.311	8948
898.431	8895
898.552	8895
898.672	9017
898.792	8933
898.913	8899
899.033	8785
899.153	8720
899.273	8648
899.393	8720
899.513	8777
899.633	8796
899.753	8697
899.873	8644
899.993	8708
900.113	8625
900.232	8693
900.352	8613
900.472	8594
900.591	8511
900.711	8629
900.83	8545
900.95	8568
901.069	8655
901.189	8613
901.308	8495
901.427	8351
901.546	8434
901.665	8469
901.784	8469
901.904	8374
902.023	8370
902.141	8168
902.26	8248
902.379	8301
902.498	8183
902.617	8195
902.735	8259
902.854	8271
902.973	8240
903.091	8142
903.21	8092
903.328	8149
903.446	8092
903.565	8088
903.683	8168
903.801	8046
903.919	8123
904.038	8065
904.156	8001
904.274	8073
904.392	8024
904.51	8046
904.627	8043
904.745	8096
904.863	8077
904.981	7947
905.098	7887
905.216	7833
905.334	7845
905.451	7856
905.569	7849
905.686	7894
905.803	7883
905.921	7757
906.038	7826
906.155	7731
906.272	7708
906.389	7738
906.506	7559
906.623	7594
906.74	7563
906.857	7540
906.974	7590
907.091	7647
907.208	7658
907.324	7616
907.441	7510
907.557	7514
907.674	7441
907.79	7346
907.907	7331
908.023	7346
908.139	7426
908.256	7301
908.372	7320
908.488	7305
908.604	7228
908.72	7206
908.836	7221
908.952	7240
909.068	7255
909.184	7236
909.3	7236
909.415	7274
909.531	7327
909.647	7046
909.762	7057
909.878	7084
909.993	7053
910.108	7050
910.224	7061
910.339	7080
910.454	7034
910.57	6935
910.685	6962
910.8	7145
910.915	7107
911.03	7031
911.145	6894
911.259	6863
911.374	6852
911.489	6806
911.604	6779
911.718	6768
911.833	6692
911.947	6684
912.062	6547
912.176	6726
912.291	6692
912.405	6715
912.519	6776
912.633	6741
912.748	6692
912.862	6696
912.976	6597
913.09	6521
913.204	6574
913.318	6597
913.431	6669
913.545	6635
913.659	6684
913.772	6669
913.886	6582
914	6536
914.113	6604
914.226	6593
914.34	6585
914.453	6471
914.566	6574
914.68	6528
914.793	6498
914.906	6403
915.019	6357
915.132	6418
915.245	6403
915.358	6380
915.47	6418
915.583	6486
915.696	6448
915.809	6452
915.921	6475
916.034	6426
916.146	6384
916.259	6437
916.371	6475
916.483	6441
916.595	6376
916.708	6384
916.82	6407
916.932	6365
917.044	6388
917.156	6464
917.268	6247
917.38	6304
917.491	6224
917.603	6304
917.715	6372
917.826	6486
917.938	6311
918.049	6178
918.161	6357
918.272	6365
918.384	6437
918.495	6311
918.606	6220
918.717	6209
918.828	6296
918.939	6258
919.05	6163
919.161	6175
919.272	6098
919.383	6102
919.494	6258
919.604	6376
919.715	6277
919.826	6216
919.936	6239
920.047	6304
920.157	6296
920.267	6433
920.378	6281
920.488	6262
920.598	6422
920.708	6544
920.818	6460
920.928	6391
921.038	6578
921.148	6585
921.258	6258
921.368	6266
921.477	6152
921.587	6197
921.697	6060
921.806	6171
921.916	6022
922.025	5931
922.134	5828
922.244	5844
922.353	5969
922.462	5775
922.571	5798
922.68	5672
922.789	5646
922.898	5661
923.007	5661
923.116	5676
923.224	5695
923.333	5703
923.442	5585
923.55	5596
923.659	5577
923.767	5608
923.876	5539
923.984	5589
924.092	5463
924.201	5539
924.309	5539
924.417	5532
924.525	5471
924.633	5490
924.741	6209
924.849	5414
924.956	5452
925.064	5315
925.172	5277
925.279	5349
925.387	5376
925.494	5330
925.602	5417
925.709	5318
925.816	5269
925.924	5280
926.031	5296
926.138	5288
926.245	5311
926.352	5223
926.459	5273
926.566	5318
926.673	5208
926.779	5140
926.886	5117
926.993	4999
927.099	4968
927.206	4968
927.312	4999
927.419	5006
927.525	4991
927.631	4987
927.737	4812
927.843	4953
927.95	4767
928.056	4767
928.162	4786
928.267	4862
928.373	5337
928.479	4847
928.585	4679
928.69	4763
928.796	4675
928.901	4679
929.007	4580
929.112	4634
929.218	4668
929.323	4573
929.428	4561
929.533	4603
929.638	4569
929.743	4504
929.848	4573
929.953	4508
930.058	4394
930.163	4299
930.267	4272
930.372	4424
930.477	4272
930.581	4455
930.685	4325
930.79	4211
930.894	4257
930.998	4257
931.103	4337
931.207	4116
931.311	4086
931.415	4044
931.519	3911
931.623	3899
