818.216	4059
818.356	4071
818.497	3953
818.638	3907
818.778	3892
818.919	3892
819.06	3861
819.2	3911
819.341	3884
819.481	3831
819.622	3884
819.762	3998
819.903	3903
820.043	3842
820.184	3816
820.324	3793
820.465	3857
820.605	3838
820.746	3800
820.886	3778
821.026	3876
821.167	3899
821.307	3953
821.447	3949
821.588	3922
821.728	3918
821.868	3899
822.008	3838
822.149	3884
822.289	3918
822.429	3743
822.569	3759
822.709	3740
822.849	3705
822.99	3709
823.13	3743
823.27	3774
823.41	3701
823.55	3705
823.69	3705
823.83	3713
823.97	3656
824.11	3595
824.25	3606
824.389	3671
824.529	3675
824.669	3663
824.809	3713
824.949	3698
825.089	3705
825.228	3610
825.368	3584
825.508	3557
825.648	3572
825.787	3549
825.927	3641
826.067	3629
826.206	3618
826.346	3770
826.485	3846
826.625	3835
826.765	3911
826.904	3846
827.044	3633
827.183	3511
827.323	3401
827.462	3462
827.601	3409
827.741	3450
827.88	3420
828.02	3386
828.159	3428
828.298	3492
828.437	3504
828.577	3477
828.716	3538
828.855	3488
828.994	3405
829.134	3393
829.273	3386
829.412	3321
829.551	3340
829.69	3302
829.829	3420
829.968	3485
830.107	3443
830.246	3424
830.385	3351
830.524	3351
830.663	3287
830.802	3211
830.941	3184
831.08	3218
831.219	3199
831.357	3256
831.496	3378
831.635	3230
831.774	3165
831.913	3214
832.051	3123
832.19	3142
832.329	3180
832.467	3142
832.606	3077
832.744	3173
832.883	3135
833.022	3203
833.16	3237
833.299	3294
833.437	3325
833.576	3329
833.714	3386
833.852	3367
833.991	3469
834.129	3420
834.267	3416
834.406	3409
834.544	3431
834.682	3428
834.821	3397
834.959	3530
835.097	3431
835.235	3526
835.373	3485
835.511	3477
835.65	3424
835.788	3477
835.926	3386
836.064	3401
836.202	3370
836.34	3515
836.478	3572
836.615	3526
836.753	3557
836.891	3633
837.029	3595
837.167	3580
837.305	3542
837.443	3511
837.58	3515
837.718	3603
837.856	3542
837.993	3561
838.131	3553
838.269	3549
838.406	3542
838.544	3542
838.681	3447
838.819	3416
838.956	3332
839.094	3386
839.231	3424
839.369	3511
839.506	3720
839.643	3584
839.781	3492
839.918	3469
840.055	3515
840.193	3477
840.33	3492
840.467	3542
840.604	3599
840.742	3762
840.879	3515
841.016	3549
841.153	3545
841.29	3759
841.427	3720
841.564	3717
841.701	3762
841.838	3618
841.975	3690
842.112	3675
842.249	3648
842.385	3614
842.522	3785
842.659	3675
842.796	3606
842.933	3717
843.069	3679
843.206	3682
843.343	3781
843.479	3797
843.616	3793
843.752	3679
843.889	3652
844.025	3869
844.162	3770
844.298	3842
844.435	3770
844.571	3751
844.708	3888
844.844	3937
844.98	4006
845.117	3960
845.253	3842
845.389	3869
845.525	3991
845.661	3956
845.798	3937
845.934	3991
846.07	3953
846.206	4032
846.342	4093
846.478	4013
846.614	3937
846.75	3934
846.886	3941
847.022	4002
847.158	3964
847.294	3968
847.429	3953
847.565	3956
847.701	4181
847.837	3850
847.972	3873
848.108	3956
848.244	3949
848.379	3835
848.515	3808
848.65	3759
848.786	3842
848.921	3857
849.057	3937
849.192	3865
849.328	3911
849.463	3907
849.598	3876
849.734	3888
849.869	3819
850.004	3793
850.14	3793
850.275	3793
850.41	3736
850.545	3720
850.68	3747
850.815	3793
850.95	3762
851.085	3922
851.22	3876
851.355	3774
851.49	3759
851.625	3751
851.76	3785
851.895	3759
852.03	3694
852.165	3720
852.299	3873
852.434	3903
852.569	3854
852.703	3876
852.838	3880
852.973	3983
853.107	3926
853.242	3869
853.376	3873
853.511	3766
853.645	3789
853.78	3937
853.914	3892
854.048	3880
854.183	3850
854.317	3896
854.451	4021
854.585	3915
854.72	3903
854.854	4021
854.988	3945
855.122	3964
855.256	3960
855.39	3998
855.524	4105
855.658	4101
855.792	4082
855.926	4086
856.06	4147
856.194	4207
856.327	4082
856.461	4120
856.595	4082
856.729	4162
856.862	4249
856.996	4272
857.13	4257
857.263	4318
857.397	4379
857.53	4314
857.664	4310
857.797	4371
857.931	4356
858.064	4379
858.197	4443
858.331	4367
858.464	4409
858.597	4367
858.731	4394
858.864	4432
858.997	4375
859.13	4508
859.263	4512
859.396	4622
859.529	4489
859.662	4523
859.795	4542
859.928	4607
860.061	4637
860.194	4721
860.327	4649
860.46	4653
860.592	4683
860.725	4736
860.858	4755
860.99	4702
861.123	4634
861.256	4687
861.388	4755
861.521	5265
861.653	4710
861.786	4664
861.918	4714
862.05	4721
862.183	4835
862.315	4908
862.447	4915
862.58	4824
862.712	4801
862.844	4717
862.976	4854
863.108	4824
863.24	5208
863.372	4797
863.504	4881
863.636	4870
863.768	4980
863.9	4957
864.032	4923
864.164	4927
864.296	4987
864.428	5064
864.559	5052
864.691	5090
864.823	5060
864.954	5166
865.086	5102
865.217	5098
865.349	5109
865.48	5162
865.612	5155
865.743	5261
865.875	5212
866.006	5170
866.137	5231
866.269	5193
866.4	5197
866.531	5235
866.662	5216
866.793	5250
866.924	5299
867.055	5345
867.186	5337
867.317	5288
867.448	5303
867.579	5337
867.71	5349
867.841	5368
867.972	5429
868.103	5471
868.233	5444
868.364	5532
868.495	5497
868.625	5665
868.756	5764
868.886	5657
869.017	5646
869.147	5828
869.278	5817
869.408	5851
869.539	5824
869.669	5916
869.799	5885
869.929	5992
870.06	5996
870.19	6197
870.32	6194
870.45	6247
870.58	6350
870.71	6372
870.84	6452
870.97	6369
871.1	6410
871.23	6616
871.36	6658
871.489	6627
871.619	6749
871.749	6745
871.879	6878
872.008	6966
872.138	6947
872.267	6989
872.397	6932
872.526	7053
872.656	7046
872.785	7194
872.915	7403
873.044	7499
873.173	7582
873.303	7594
873.432	7727
873.561	7883
873.69	7898
873.819	7932
873.948	8142
874.077	8206
874.206	8237
874.335	8450
874.464	8625
874.593	8887
874.722	8895
874.851	9047
874.979	9207
875.108	9287
875.237	9374
875.365	9496
875.494	9587
875.623	9827
875.751	9857
875.88	9987
876.008	10147
876.136	10272
876.265	10447
876.393	10626
876.521	10649
876.65	10869
876.778	10847
876.906	10911
877.034	10892
877.162	11113
877.29	11128
877.418	11307
877.546	11334
877.674	11417
877.802	11478
877.93	11512
878.058	11482
878.185	11566
878.313	11691
878.441	11809
878.568	11623
878.696	11710
878.824	11802
878.951	11980
879.079	11950
879.206	12098
879.333	12030
879.461	12003
879.588	12026
879.715	12030
879.842	12270
879.97	12064
880.097	11874
880.224	11855
880.351	11920
880.478	11923
880.605	11847
880.732	11790
880.859	12011
880.986	11813
881.112	11809
881.239	11764
881.366	11638
881.493	11589
881.619	11554
881.746	11562
881.872	11497
881.999	11444
882.125	11436
882.252	11452
882.378	11501
882.505	11528
882.631	11353
882.757	11235
882.883	11337
883.01	11231
883.136	11216
883.262	11052
883.388	11006
883.514	11235
883.64	11143
883.766	11128
883.892	10984
884.018	10919
884.143	11022
884.269	11117
884.395	10900
884.52	10816
884.646	10729
884.772	10721
884.897	10675
885.023	10649
885.148	10714
885.274	10683
885.399	10679
885.524	10615
885.65	10561
885.775	10596
885.9	10558
886.025	10588
886.15	10500
886.275	10440
886.4	10394
886.525	10379
886.65	10394
886.775	10291
886.9	10405
887.025	10558
887.149	10276
887.274	10253
887.399	10181
887.523	10188
887.648	10128
887.773	10135
887.897	10219
888.021	10261
888.146	10090
888.27	10291
888.395	10204
888.519	10230
888.643	10112
888.767	10139
888.891	10074
889.015	10017
889.139	10109
889.263	10021
889.387	10051
889.511	10082
889.635	10124
889.759	9960
889.883	9960
890.006	10017
890.13	10029
890.254	9960
890.377	9975
890.501	9884
890.624	9899
890.748	9926
890.871	9736
890.995	9743
891.118	9717
891.241	9694
891.364	9682
891.488	9762
891.611	9644
891.734	9751
891.857	9717
891.98	9660
892.103	9713
892.226	9724
892.349	9584
892.471	9481
892.594	9584
892.717	9561
892.839	9580
892.962	9580
893.085	9686
893.207	9553
893.33	9561
893.452	9504
893.575	9584
893.697	9416
893.819	9572
893.941	9523
894.064	9595
894.186	9466
894.308	9370
894.43	9545
894.552	9526
894.674	9526
894.796	9416
894.918	9401
895.04	9359
895.161	9450
895.283	9332
895.405	9230
895.526	9268
895.648	9222
895.769	9226
895.891	9291
896.012	9294
896.134	9188
896.255	9154
896.376	9062
896.498	9157
896.619	9127
896.74	8998
896.861	9165
896.982	9279
897.103	9237
897.224	9192
897.345	9081
897.466	8963
897.587	9032
897.708	9032
897.828	9024
897.949	8944
898.07	8838
898.19	8918
898.311	9017
898.431	8937
898.552	8895
898.672	9013
898.792	8994
898.913	8868
899.033	8758
899.153	8724
899.273	8712
899.393	8644
899.513	8735
899.633	8670
899.753	8708
899.873	8625
899.993	8712
900.113	8693
900.232	8678
900.352	8705
900.472	8590
900.591	8575
900.711	8636
900.83	8507
900.95	8693
901.069	8655
901.189	8598
901.308	8431
901.427	8396
901.546	8434
901.665	8412
901.784	8484
901.904	8385
902.023	8351
902.141	8210
902.26	8168
902.379	8187
902.498	8237
902.617	8244
902.735	8206
902.854	8279
902.973	8218
903.091	8096
903.21	8142
903.328	8176
903.446	8119
903.565	7982
903.683	8031
903.801	8039
903.919	8092
904.038	8100
904.156	7967
904.274	8084
904.392	8008
904.51	7986
904.627	8046
904.745	8058
904.863	8134
904.981	7871
905.098	7833
905.216	7856
905.334	7837
905.451	7894
905.569	7883
905.686	7887
905.803	7860
905.921	7727
906.038	7776
906.155	7746
906.272	7685
906.389	7658
906.506	7639
906.623	7616
906.74	7518
906.857	7464
906.974	7540
907.091	7685
907.208	7723
907.324	7616
907.441	7529
907.557	7430
907.674	7449
907.79	7392
907.907	7362
908.023	7388
908.139	7480
908.256	7415
908.372	7285
908.488	7297
908.604	7259
908.72	7179
908.836	7259
908.952	7240
909.068	7209
909.184	7251
909.3	7225
909.415	7225
909.531	7274
909.647	7042
909.762	7156
909.878	7019
909.993	7149
910.108	7118
910.224	7061
910.339	7198
910.454	7103
910.57	7061
910.685	6916
910.8	7156
910.915	7057
911.03	7019
911.145	6852
911.259	6856
911.374	6943
911.489	6837
911.604	6840
911.718	6700
911.833	6692
911.947	6677
912.062	6570
912.176	6650
912.291	6684
912.405	6681
912.519	6825
912.633	6806
912.748	6711
912.862	6662
912.976	6566
913.09	6532
913.204	6601
913.318	6547
913.431	6692
913.545	6665
913.659	6726
913.772	6623
913.886	6574
914	6593
914.113	6593
914.226	6604
914.34	6483
914.453	6467
914.566	6547
914.68	6540
914.793	6513
914.906	6418
915.019	6365
915.132	6308
915.245	6422
915.358	6445
915.47	6418
915.583	6388
915.696	6464
915.809	6494
915.921	6498
916.034	6388
916.146	6399
916.259	6437
916.371	6486
916.483	6391
916.595	6369
916.708	6399
916.82	6388
916.932	6399
917.044	6414
917.156	6361
917.268	6285
917.38	6331
917.491	6281
917.603	6292
917.715	6361
917.826	6369
917.938	6308
918.049	6239
918.161	6277
918.272	6410
918.384	6414
918.495	6304
918.606	6239
918.717	6194
918.828	6308
918.939	6285
919.05	6140
919.161	6232
919.272	6072
919.383	6110
919.494	6281
919.604	6426
919.715	6281
919.826	6209
919.936	6239
920.047	6304
920.157	6216
920.267	6395
920.378	6300
920.488	6243
920.598	6429
920.708	6532
920.818	6422
920.928	6426
921.038	6593
921.148	6574
921.258	6331
921.368	6292
921.477	6159
921.587	6140
921.697	6087
921.806	6190
921.916	6022
922.025	5927
922.134	5897
922.244	5832
922.353	5916
922.462	5798
922.571	5756
922.68	5646
922.789	5649
922.898	5752
923.007	5623
923.116	5714
923.224	5672
923.333	5672
923.442	5573
923.55	5509
923.659	5551
923.767	5623
923.876	5566
923.984	5566
924.092	5520
924.201	5512
924.309	5539
924.417	5573
924.525	5482
924.633	5478
924.741	6262
924.849	5406
924.956	5474
925.064	5368
925.172	5322
925.279	5307
925.387	5315
925.494	5337
925.602	5364
925.709	5326
925.816	5280
925.924	5330
926.031	5349
926.138	5280
926.245	5330
926.352	5193
926.459	5303
926.566	5326
926.673	5181
926.779	5098
926.886	5128
926.993	4999
927.099	4953
927.206	4984
927.312	4949
927.419	4980
927.525	4923
927.631	4911
927.737	4908
927.843	4850
927.95	4752
928.056	4771
928.162	4820
928.267	4793
928.373	5326
928.479	4843
928.585	4694
928.69	4759
928.796	4786
928.901	4660
929.007	4622
929.112	4664
929.218	4580
929.323	4558
929.428	4538
929.533	4618
929.638	4550
929.743	4565
929.848	4550
929.953	4497
930.058	4485
930.163	4303
930.267	4360
930.372	4383
930.477	4276
930.581	4398
930.685	4348
930.79	4249
930.894	4291
930.998	4219
931.103	4379
931.207	4166
931.311	4112
931.415	4048
931.519	3903
931.623	3949
