818.075	4082
818.216	4051
818.356	4078
818.497	4029
818.638	3876
818.778	3880
818.919	3854
819.06	3911
819.2	3922
819.341	3842
819.481	3835
819.622	3968
819.762	4048
819.903	3926
820.043	3861
820.184	3816
820.324	3812
820.465	3842
820.605	3865
820.746	3884
820.886	3800
821.026	3907
821.167	3888
821.307	4025
821.447	4021
821.588	3972
821.728	3949
821.868	3979
822.008	3899
822.149	3884
822.289	3918
822.429	3774
822.569	3800
822.709	3800
822.849	3675
822.99	3709
823.13	3736
823.27	3797
823.41	3709
823.55	3774
823.69	3747
823.83	3705
823.97	3686
824.11	3591
824.25	3606
824.389	3656
824.529	3701
824.669	3610
824.809	3743
824.949	3720
825.089	3705
825.228	3698
825.368	3587
825.508	3599
825.648	3584
825.787	3622
825.927	3648
826.067	3679
826.206	3644
826.346	3766
826.485	3812
826.625	3899
826.765	3991
826.904	3854
827.044	3595
827.183	3545
827.323	3450
827.462	3515
827.601	3447
827.741	3435
827.88	3416
828.02	3370
828.159	3450
828.298	3481
828.437	3523
828.577	3477
828.716	3614
828.855	3500
828.994	3386
829.134	3370
829.273	3367
829.412	3348
829.551	3344
829.69	3389
829.829	3443
829.968	3504
830.107	3431
830.246	3412
830.385	3397
830.524	3374
830.663	3329
830.802	3218
830.941	3211
831.08	3241
831.219	3268
831.357	3291
831.496	3420
831.635	3218
831.774	3188
831.913	3207
832.051	3108
832.19	3138
832.329	3211
832.467	3165
832.606	3127
832.744	3176
832.883	3203
833.022	3188
833.16	3253
833.299	3294
833.437	3370
833.576	3355
833.714	3363
833.852	3420
833.991	3450
834.129	3443
834.267	3469
834.406	3389
834.544	3450
834.682	3378
834.821	3420
834.959	3595
835.097	3401
835.235	3496
835.373	3462
835.511	3488
835.65	3488
835.788	3481
835.926	3363
836.064	3370
836.202	3393
836.34	3553
836.478	3618
836.615	3523
836.753	3603
836.891	3660
837.029	3622
837.167	3580
837.305	3538
837.443	3568
837.58	3511
837.718	3633
837.856	3542
837.993	3534
838.131	3591
838.269	3584
838.406	3542
838.544	3629
838.681	3492
838.819	3443
838.956	3367
839.094	3355
839.231	3481
839.369	3519
839.506	3766
839.643	3606
839.781	3462
839.918	3466
840.055	3534
840.193	3515
840.33	3530
840.467	3545
840.604	3599
840.742	3812
840.879	3523
841.016	3561
841.153	3568
841.29	3789
841.427	3720
841.564	3679
841.701	3724
841.838	3720
841.975	3629
842.112	3740
842.249	3622
842.385	3637
842.522	3823
842.659	3690
842.796	3663
842.933	3762
843.069	3701
843.206	3720
843.343	3781
843.479	3774
843.616	3819
843.752	3671
843.889	3686
844.025	3835
844.162	3717
844.298	3842
844.435	3808
844.571	3797
844.708	3930
844.844	4029
844.98	4013
845.117	3991
845.253	3941
845.389	3892
845.525	4002
845.661	3972
845.798	3888
845.934	4021
846.07	3960
846.206	4025
846.342	4082
846.478	4105
846.614	4013
846.75	3960
846.886	3911
847.022	4059
847.158	3956
847.294	3991
847.429	3991
847.565	3964
847.701	4223
847.837	3869
847.972	3869
848.108	4010
848.244	3956
848.379	3854
848.515	3808
848.65	3804
848.786	3873
848.921	3865
849.057	3945
849.192	3956
849.328	3880
849.463	3888
849.598	3899
849.734	3850
849.869	3812
850.004	3743
850.14	3816
850.275	3770
850.41	3709
850.545	3774
850.68	3755
850.815	3816
850.95	3835
851.085	3911
851.22	3850
851.355	3835
851.49	3797
851.625	3774
851.76	3797
851.895	3747
852.03	3720
852.165	3808
852.299	3873
852.434	3899
852.569	3835
852.703	3865
852.838	3911
852.973	4032
853.107	3998
853.242	3884
853.376	3850
853.511	3812
853.645	3838
853.78	3972
853.914	3915
854.048	3899
854.183	3873
854.317	3949
854.451	4051
854.585	3945
854.72	3979
854.854	4040
854.988	3922
855.122	4010
855.256	3937
855.39	4002
855.524	4150
855.658	4109
855.792	4166
855.926	4150
856.06	4188
856.194	4188
856.327	4166
856.461	4105
856.595	4185
856.729	4181
856.862	4268
856.996	4207
857.13	4287
857.263	4367
857.397	4428
857.53	4268
857.664	4325
857.797	4402
857.931	4402
858.064	4417
858.197	4466
858.331	4424
858.464	4443
858.597	4325
858.731	4421
858.864	4455
858.997	4466
859.13	4538
859.263	4523
859.396	4615
859.529	4550
859.662	4531
859.795	4512
859.928	4603
860.061	4702
860.194	4748
860.327	4622
860.46	4653
860.592	4736
860.725	4752
860.858	4771
860.99	4668
861.123	4714
861.256	4717
861.388	4733
861.521	5318
861.653	4725
861.786	4733
861.918	4786
862.05	4801
862.183	4831
862.315	4892
862.447	4938
862.58	4843
862.712	4778
862.844	4812
862.976	4847
863.108	4892
863.24	5166
863.372	4828
863.504	4923
863.636	4930
863.768	4968
863.9	4965
864.032	4911
864.164	4999
864.296	5075
864.428	5041
864.559	5102
864.691	5151
864.823	5132
864.954	5113
865.086	5117
865.217	5105
865.349	5109
865.48	5178
865.612	5174
865.743	5318
865.875	5208
866.006	5201
866.137	5242
866.269	5201
866.4	5296
866.531	5227
866.662	5250
866.793	5242
866.924	5315
867.055	5326
867.186	5368
867.317	5349
867.448	5311
867.579	5326
867.71	5425
867.841	5417
867.972	5455
868.103	5509
868.233	5509
868.364	5520
868.495	5528
868.625	5634
868.756	5771
868.886	5649
869.017	5729
869.147	5893
869.278	5866
869.408	5764
869.539	5863
869.669	5912
869.799	5904
869.929	6030
870.06	6060
870.19	6178
870.32	6197
870.45	6292
870.58	6327
870.71	6429
870.84	6441
870.97	6410
871.1	6448
871.23	6627
871.36	6684
871.489	6662
871.619	6677
871.749	6886
871.879	6890
872.008	6951
872.138	6913
872.267	6939
872.397	6989
872.526	7080
872.656	7152
872.785	7202
872.915	7445
873.044	7510
873.173	7590
873.303	7586
873.432	7784
873.561	7830
873.69	7894
873.819	7989
873.948	8153
874.077	8237
874.206	8313
874.335	8495
874.464	8674
874.593	8861
874.722	8899
874.851	9184
874.979	9188
875.108	9378
875.237	9412
875.365	9526
875.494	9591
875.623	9835
875.751	9895
875.88	10040
876.008	10109
876.136	10322
876.265	10542
876.393	10694
876.521	10725
876.65	10805
876.778	10961
876.906	10949
877.034	11018
877.162	11056
877.29	11140
877.418	11318
877.546	11356
877.674	11395
877.802	11490
877.93	11486
878.058	11547
878.185	11566
878.313	11657
878.441	11752
878.568	11642
878.696	11824
878.824	11817
878.951	11923
879.079	12011
879.206	12117
879.333	12045
879.461	11927
879.588	12068
879.715	12152
879.842	12178
879.97	12034
880.097	11965
880.224	11882
880.351	11946
880.478	11935
880.605	11855
880.732	11809
880.859	12053
880.986	11813
881.112	11790
881.239	11714
881.366	11634
881.493	11668
881.619	11528
881.746	11604
881.872	11554
881.999	11589
882.125	11562
882.252	11596
882.378	11520
882.505	11585
882.631	11376
882.757	11334
882.883	11250
883.01	11227
883.136	11185
883.262	11086
883.388	11086
883.514	11181
883.64	11140
883.766	11162
883.892	10995
884.018	10999
884.143	11041
884.269	11174
884.395	10869
884.52	10729
884.646	10801
884.772	10710
884.897	10668
885.023	10675
885.148	10656
885.274	10759
885.399	10721
885.524	10599
885.65	10672
885.775	10531
885.9	10653
886.025	10550
886.15	10656
886.275	10390
886.4	10318
886.525	10436
886.65	10390
886.775	10276
886.9	10432
887.025	10558
887.149	10379
887.274	10234
887.399	10246
887.523	10192
887.648	10192
887.773	10109
887.897	10268
888.021	10230
888.146	10101
888.27	10223
888.395	10238
888.519	10196
888.643	10169
888.767	10109
888.891	10071
889.015	10059
889.139	9975
889.263	10017
889.387	10181
889.511	10109
889.635	10082
889.759	9953
889.883	9998
890.006	9922
890.13	10055
890.254	9968
890.377	9964
890.501	9789
890.624	9941
890.748	9884
890.871	9785
890.995	9724
891.118	9747
891.241	9800
891.364	9717
891.488	9831
891.611	9720
891.734	9720
891.857	9850
891.98	9717
892.103	9740
892.226	9736
892.349	9603
892.471	9591
892.594	9526
892.717	9618
892.839	9587
892.962	9682
893.085	9698
893.207	9610
893.33	9492
893.452	9515
893.575	9603
893.697	9473
893.819	9682
893.941	9648
894.064	9481
894.186	9458
894.308	9370
894.43	9534
894.552	9591
894.674	9416
894.796	9313
894.918	9355
895.04	9363
895.161	9329
895.283	9348
895.405	9253
895.526	9245
895.648	9321
895.769	9233
895.891	9302
896.012	9329
896.134	9291
896.255	9176
896.376	9173
896.498	9161
896.619	9154
896.74	9089
896.861	9055
896.982	9294
897.103	9256
897.224	9157
897.345	9039
897.466	8998
897.587	9005
897.708	9097
897.828	9024
897.949	8994
898.07	8910
898.19	8872
898.311	9051
898.431	8933
898.552	8895
898.672	8982
898.792	8929
898.913	8944
899.033	8769
899.153	8659
899.273	8617
899.393	8644
899.513	8788
899.633	8754
899.753	8705
899.873	8655
899.993	8746
900.113	8754
900.232	8686
900.352	8625
900.472	8590
900.591	8530
900.711	8613
900.83	8594
900.95	8659
901.069	8720
901.189	8530
901.308	8423
901.427	8370
901.546	8408
901.665	8469
901.784	8480
901.904	8415
902.023	8347
902.141	8199
902.26	8210
902.379	8301
902.498	8275
902.617	8263
902.735	8271
902.854	8256
902.973	8286
903.091	8100
903.21	8153
903.328	8084
903.446	8161
903.565	8069
903.683	8088
903.801	8043
903.919	8164
904.038	8107
904.156	8020
904.274	8088
904.392	7986
904.51	8012
904.627	8020
904.745	8088
904.863	8092
904.981	7963
905.098	7852
905.216	7890
905.334	7902
905.451	7936
905.569	7883
905.686	7955
905.803	7944
905.921	7799
906.038	7871
906.155	7795
906.272	7655
906.389	7685
906.506	7643
906.623	7670
906.74	7613
906.857	7499
906.974	7563
907.091	7670
907.208	7704
907.324	7628
907.441	7613
907.557	7400
907.674	7407
907.79	7419
907.907	7426
908.023	7449
908.139	7464
908.256	7362
908.372	7335
908.488	7335
908.604	7240
908.72	7251
908.836	7225
908.952	7297
909.068	7312
909.184	7293
909.3	7278
909.415	7259
909.531	7369
909.647	7122
909.762	7122
909.878	7137
909.993	7187
910.108	7031
910.224	7072
910.339	7057
910.454	7034
910.57	7004
910.685	6981
910.8	7221
910.915	7175
911.03	7076
911.145	6882
911.259	6837
911.374	6897
911.489	6821
911.604	6837
911.718	6738
911.833	6722
911.947	6665
912.062	6616
912.176	6715
912.291	6692
912.405	6688
912.519	6833
912.633	6825
912.748	6779
912.862	6700
912.976	6593
913.09	6544
913.204	6593
913.318	6608
913.431	6688
913.545	6639
913.659	6715
913.772	6612
913.886	6585
914	6566
914.113	6601
914.226	6635
914.34	6631
914.453	6517
914.566	6616
914.68	6525
914.793	6589
914.906	6448
915.019	6365
915.132	6334
915.245	6437
915.358	6395
915.47	6452
915.583	6388
915.696	6445
915.809	6486
915.921	6559
916.034	6418
916.146	6407
916.259	6384
916.371	6464
916.483	6467
916.595	6433
916.708	6353
916.82	6350
916.932	6346
917.044	6357
917.156	6372
917.268	6247
917.38	6342
917.491	6353
917.603	6369
917.715	6460
917.826	6391
917.938	6353
918.049	6262
918.161	6334
918.272	6403
918.384	6422
918.495	6361
918.606	6289
918.717	6243
918.828	6224
918.939	6281
919.05	6186
919.161	6285
919.272	6117
919.383	6178
919.494	6254
919.604	6384
919.715	6308
919.826	6209
919.936	6216
920.047	6361
920.157	6289
920.267	6460
920.378	6285
920.488	6209
920.598	6506
920.708	6570
920.818	6509
920.928	6380
921.038	6677
921.148	6555
921.258	6422
921.368	6289
921.477	6228
921.587	6190
921.697	6068
921.806	6152
921.916	6095
922.025	5992
922.134	5878
922.244	5942
922.353	5950
922.462	5855
922.571	5855
922.68	5668
922.789	5642
922.898	5703
923.007	5695
923.116	5684
923.224	5680
923.333	5688
923.442	5634
923.55	5596
923.659	5566
923.767	5600
923.876	5524
923.984	5596
924.092	5516
924.201	5535
924.309	5535
924.417	5524
924.525	5459
924.633	5505
924.741	6304
924.849	5417
924.956	5467
925.064	5360
925.172	5360
925.279	5341
925.387	5334
925.494	5326
925.602	5429
925.709	5474
925.816	5337
925.924	5349
926.031	5402
926.138	5322
926.245	5353
926.352	5258
926.459	5296
926.566	5345
926.673	5265
926.779	5128
926.886	5083
926.993	5052
927.099	4965
927.206	5014
927.312	4968
927.419	5086
927.525	5029
927.631	4957
927.737	4957
927.843	4908
927.95	4752
928.056	4816
928.162	4831
928.267	4847
928.373	5265
928.479	4839
928.585	4729
928.69	4790
928.796	4801
928.901	4702
929.007	4611
929.112	4698
929.218	4577
929.323	4558
929.428	4546
929.533	4649
929.638	4504
929.743	4485
929.848	4546
929.953	4489
930.058	4440
930.163	4284
930.267	4333
930.372	4421
930.477	4257
930.581	4462
930.685	4390
930.79	4306
930.894	4276
930.998	4299
931.103	4356
931.207	4101
931.311	4124
931.415	4067
931.519	3960
931.623	3975
