864.691	5102
864.823	5166
864.954	5159
865.086	5132
865.217	5098
865.349	5109
865.48	5140
865.612	5193
865.743	5296
865.875	5197
866.006	5181
866.137	5254
866.269	5231
866.4	5341
866.531	5254
866.662	5258
866.793	5273
866.924	5284
867.055	5379
867.186	5360
867.317	5364
867.448	5299
867.579	5372
867.71	5379
867.841	5402
867.972	5474
868.103	5440
868.233	5493
868.364	5547
868.495	5543
868.625	5676
868.756	5779
868.886	5684
869.017	5745
869.147	5889
869.278	5863
869.408	5817
869.539	5832
869.669	5889
869.799	5920
869.929	5984
870.06	5965
870.19	6159
870.32	6194
870.45	6285
870.58	6384
870.71	6418
870.84	6452
870.97	6494
871.1	6483
871.23	6700
871.36	6726
871.489	6688
871.619	6749
871.749	6833
871.879	6844
872.008	6993
872.138	6977
872.267	7015
872.397	6970
872.526	6985
872.656	7145
872.785	7156
872.915	7468
873.044	7480
873.173	7571
873.303	7704
873.432	7761
873.561	7830
873.69	7887
873.819	8024
873.948	8168
874.077	8313
874.206	8320
874.335	8423
874.464	8693
874.593	8902
874.722	8948
874.851	9074
874.979	9306
875.108	9332
875.237	9435
875.365	9473
875.494	9644
875.623	9755
875.751	9827
875.88	10029
876.008	10219
876.136	10261
876.265	10569
876.393	10687
876.521	10672
876.65	10877
876.778	10919
876.906	10919
877.034	11037
877.162	11121
877.29	11090
877.418	11284
877.546	11353
877.674	11490
877.802	11528
877.93	11501
878.058	11520
878.185	11535
878.313	11707
878.441	11676
878.568	11684
878.696	11802
878.824	11783
878.951	11984
879.079	11977
879.206	12133
879.333	12045
879.461	11999
879.588	12121
879.715	12087
879.842	12178
879.97	12117
880.097	11958
880.224	11878
880.351	11923
880.478	11897
880.605	11882
880.732	11855
880.859	11912
880.986	11843
881.112	11828
881.239	11817
881.366	11691
881.493	11691
881.619	11589
881.746	11516
881.872	11558
881.999	11547
882.125	11524
882.252	11524
882.378	11516
882.505	11608
882.631	11353
882.757	11372
882.883	11292
883.01	11254
883.136	11159
883.262	11143
883.388	11086
883.514	11204
883.64	11181
883.766	11143
883.892	10965
884.018	11003
884.143	11052
884.269	11151
884.395	10854
884.52	10869
884.646	10774
884.772	10687
884.897	10660
885.023	10649
885.148	10717
885.274	10755
885.399	10702
885.524	10603
885.65	10611
885.775	10569
885.9	10637
886.025	10603
886.15	10588
886.275	10493
886.4	10390
886.525	10417
886.65	10409
886.775	10314
886.9	10440
887.025	10569
887.149	10409
887.274	10333
887.399	10249
887.523	10177
887.648	10200
887.773	10196
887.897	10238
888.021	10185
888.146	10078
888.27	10295
888.395	10242
888.519	10253
888.643	10211
888.767	10227
888.891	10051
889.015	10040
889.139	10128
889.263	9956
889.387	10116
889.511	10059
889.635	10147
889.759	10013
889.883	10036
890.006	9972
890.13	10078
890.254	9911
890.377	9998
890.501	9812
890.624	9987
890.748	9934
890.871	9876
890.995	9755
891.118	9743
891.241	9827
891.364	9675
891.488	9831
891.611	9682
891.734	9770
891.857	9770
891.98	9755
892.103	9747
892.226	9797
892.349	9641
892.471	9515
892.594	9610
892.717	9656
892.839	9644
892.962	9587
893.085	9656
893.207	9557
893.33	9481
893.452	9568
893.575	9622
893.697	9580
893.819	9671
893.941	9652
894.064	9610
894.186	9466
894.308	9405
894.43	9584
894.552	9671
894.674	9542
894.796	9420
894.918	9408
895.04	9401
895.161	9378
895.283	9374
895.405	9310
895.526	9260
895.648	9283
895.769	9230
895.891	9351
896.012	9268
896.134	9291
896.255	9150
896.376	9138
896.498	9119
896.619	9116
896.74	9043
896.861	9131
896.982	9283
897.103	9298
897.224	9131
897.345	9116
897.466	9051
897.587	9032
897.708	9077
897.828	9043
897.949	8963
898.07	8937
898.19	8918
898.311	9089
898.431	8861
898.552	8952
898.672	8990
898.792	8918
898.913	8910
899.033	8807
899.153	8750
899.273	8682
899.393	8663
899.513	8693
899.633	8792
899.753	8819
899.873	8746
899.993	8754
900.113	8762
900.232	8705
900.352	8739
900.472	8644
900.591	8541
900.711	8594
900.83	8610
900.95	8640
901.069	8689
901.189	8541
901.308	8480
901.427	8419
901.546	8465
901.665	8431
901.784	8434
901.904	8404
902.023	8347
902.141	8218
902.26	8218
902.379	8336
902.498	8172
902.617	8218
902.735	8252
902.854	8298
902.973	8237
903.091	8138
903.21	8202
903.328	8134
903.446	8058
903.565	8088
903.683	8138
903.801	8024
903.919	8161
904.038	8164
904.156	8024
904.274	8142
904.392	8069
904.51	8115
904.627	8001
904.745	8069
904.863	8191
904.981	7955
905.098	7879
905.216	7928
905.334	7951
905.451	7947
905.569	7898
905.686	7947
905.803	7963
905.921	7826
906.038	7951
906.155	7830
906.272	7769
906.389	7738
906.506	7677
906.623	7601
906.74	7601
906.857	7525
906.974	7540
907.091	7628
907.208	7780
907.324	7609
907.441	7677
907.557	7445
907.674	7434
907.79	7411
907.907	7400
908.023	7514
908.139	7396
908.256	7419
908.372	7392
908.488	7362
908.604	7331
908.72	7316
908.836	7301
908.952	7327
909.068	7270
909.184	7263
909.3	7244
909.415	7282
909.531	7346
909.647	7061
909.762	7076
909.878	7091
909.993	7099
910.108	7080
910.224	7122
910.339	7156
910.454	7015
910.57	7069
910.685	6977
910.8	7171
910.915	7076
911.03	7023
911.145	7027
911.259	6863
911.374	6909
911.489	6753
911.604	6825
911.718	6696
911.833	6795
911.947	6601
912.062	6578
912.176	6711
912.291	6719
912.405	6665
912.519	6818
912.633	6875
912.748	6722
912.862	6688
912.976	6604
913.09	6593
913.204	6589
913.318	6570
913.431	6642
913.545	6707
913.659	6722
913.772	6631
913.886	6589
914	6608
914.113	6566
914.226	6620
914.34	6604
914.453	6479
914.566	6589
914.68	6525
914.793	6578
914.906	6429
915.019	6422
915.132	6388
915.245	6509
915.358	6452
915.47	6414
915.583	6475
915.696	6483
915.809	6566
915.921	6574
916.034	6437
916.146	6418
916.259	6357
916.371	6448
916.483	6483
916.595	6410
916.708	6403
916.82	6475
916.932	6407
917.044	6399
917.156	6391
917.268	6331
917.38	6331
917.491	6281
917.603	6319
917.715	6418
917.826	6437
917.938	6357
918.049	6232
918.161	6365
918.272	6376
918.384	6456
918.495	6365
918.606	6251
918.717	6235
918.828	6331
918.939	6296
919.05	6159
919.161	6281
919.272	6175
919.383	6136
919.494	6270
919.604	6509
919.715	6334
919.826	6277
919.936	6315
920.047	6361
920.157	6243
920.267	6479
920.378	6376
920.488	6239
920.598	6414
920.708	6574
920.818	6441
920.928	6426
921.038	6582
921.148	6589
921.258	6414
921.368	6342
921.477	6209
921.587	6194
921.697	6095
921.806	6171
921.916	6057
922.025	5939
922.134	5904
922.244	5950
922.353	5939
922.462	5805
922.571	5790
922.68	5714
922.789	5653
922.898	5760
923.007	5638
923.116	5748
923.224	5672
923.333	5688
923.442	5543
923.55	5611
923.659	5634
923.767	5623
923.876	5532
923.984	5608
924.092	5493
924.201	5592
924.309	5543
924.417	5554
924.525	5505
924.633	5524
924.741	6331
924.849	5368
924.956	5520
925.064	5364
925.172	5349
925.279	5326
925.387	5383
925.494	5322
925.602	5444
925.709	5357
925.816	5258
925.924	5345
926.031	5353
926.138	5364
926.245	5357
926.352	5239
926.459	5239
926.566	5341
926.673	5155
926.779	5159
926.886	5143
926.993	5041
927.099	5014
927.206	4949
927.312	4980
927.419	5064
927.525	4938
927.631	4999
927.737	4873
927.843	4877
927.95	4774
928.056	4805
928.162	4824
928.267	4843
928.373	5391
928.479	4858
928.585	4717
928.69	4725
928.796	4729
928.901	4691
929.007	4588
929.112	4679
929.218	4630
929.323	4603
929.428	4592
929.533	4668
929.638	4523
929.743	4500
929.848	4573
929.953	4455
930.058	4519
930.163	4310
930.267	4333
930.372	4417
930.477	4329
930.581	4470
930.685	4402
930.79	4215
930.894	4268
930.998	4268
931.103	4428
931.207	4196
931.311	4051
931.415	4063
931.519	3949
931.623	3937
