865.875	5162
866.006	5193
866.137	5212
866.269	5197
866.4	5299
866.531	5273
866.662	5284
866.793	5235
866.924	5269
867.055	5345
867.186	5322
867.317	5235
867.448	5303
867.579	5322
867.71	5395
867.841	5379
867.972	5455
868.103	5421
868.233	5444
868.364	5512
868.495	5532
868.625	5680
868.756	5760
868.886	5676
869.017	5714
869.147	5889
869.278	5863
869.408	5756
869.539	5767
869.669	5950
869.799	5916
869.929	6011
870.06	5984
870.19	6224
870.32	6178
870.45	6266
870.58	6311
870.71	6429
870.84	6429
870.97	6407
871.1	6418
871.23	6623
871.36	6665
871.489	6646
871.619	6692
871.749	6719
871.879	6856
872.008	6958
872.138	6932
872.267	6973
872.397	6993
872.526	7042
872.656	7050
872.785	7187
872.915	7407
873.044	7495
873.173	7533
873.303	7601
873.432	7792
873.561	7826
873.69	7852
873.819	8024
873.948	8138
874.077	8202
874.206	8358
874.335	8450
874.464	8621
874.593	8838
874.722	8960
874.851	9074
874.979	9264
875.108	9302
875.237	9412
875.365	9439
875.494	9606
875.623	9888
875.751	9797
875.88	10002
876.008	10139
876.136	10265
876.265	10558
876.393	10744
876.521	10752
876.65	10744
876.778	10873
876.906	10854
877.034	10934
877.162	11067
877.29	11132
877.418	11246
877.546	11299
877.674	11512
877.802	11505
877.93	11478
878.058	11535
878.185	11634
878.313	11532
878.441	11805
878.568	11695
878.696	11824
878.824	11802
878.951	11977
879.079	11977
879.206	12087
879.333	12068
879.461	11954
879.588	12026
879.715	12072
879.842	12213
879.97	12011
880.097	11916
880.224	11840
880.351	11870
880.478	11912
880.605	11882
880.732	11790
880.859	11996
880.986	11843
881.112	11824
881.239	11623
881.366	11718
881.493	11592
881.619	11562
881.746	11543
881.872	11455
881.999	11543
882.125	11509
882.252	11604
882.378	11551
882.505	11581
882.631	11391
882.757	11265
882.883	11326
883.01	11299
883.136	11159
883.262	11037
883.388	11094
883.514	11159
883.64	11178
883.766	11121
883.892	10908
884.018	10965
884.143	10999
884.269	11048
884.395	10843
884.52	10790
884.646	10786
884.772	10706
884.897	10573
885.023	10618
885.148	10698
885.274	10809
885.399	10710
885.524	10603
885.65	10618
885.775	10565
885.9	10558
886.025	10694
886.15	10599
886.275	10489
886.4	10314
886.525	10405
886.65	10363
886.775	10360
886.9	10500
887.025	10588
887.149	10421
887.274	10238
887.399	10215
887.523	10211
887.648	10112
887.773	10135
887.897	10268
888.021	10185
888.146	10093
888.27	10143
888.395	10234
888.519	10181
888.643	10169
888.767	10139
888.891	10086
889.015	10101
889.139	10006
889.263	10006
889.387	9972
889.511	10112
889.635	10086
889.759	9972
889.883	9998
890.006	9937
890.13	10105
890.254	10021
890.377	9937
890.501	9835
890.624	9823
890.748	9907
890.871	9850
890.995	9747
891.118	9667
891.241	9778
891.364	9793
891.488	9804
891.611	9762
891.734	9774
891.857	9762
891.98	9740
892.103	9713
892.226	9686
892.349	9648
892.471	9511
892.594	9614
892.717	9603
892.839	9572
892.962	9603
893.085	9667
893.207	9564
893.33	9458
893.452	9526
893.575	9580
893.697	9591
893.819	9625
893.941	9564
894.064	9606
894.186	9439
894.308	9389
894.43	9553
894.552	9580
894.674	9511
894.796	9378
894.918	9401
895.04	9332
895.161	9317
895.283	9393
895.405	9203
895.526	9325
895.648	9207
895.769	9298
895.891	9272
896.012	9272
896.134	9207
896.255	9211
896.376	9116
896.498	9142
896.619	9188
896.74	9077
896.861	9100
896.982	9260
897.103	9298
897.224	9123
897.345	9081
897.466	8941
897.587	8952
897.708	9020
897.828	9070
897.949	8914
898.07	8891
898.19	8994
898.311	8975
898.431	8891
898.552	8872
898.672	8937
898.792	8899
898.913	8872
899.033	8826
899.153	8739
899.273	8670
899.393	8724
899.513	8754
899.633	8731
899.753	8750
899.873	8686
899.993	8708
900.113	8727
900.232	8689
900.352	8682
900.472	8545
900.591	8564
900.711	8560
900.83	8606
900.95	8617
901.069	8689
901.189	8571
901.308	8522
901.427	8339
901.546	8374
901.665	8438
901.784	8469
901.904	8415
902.023	8298
902.141	8210
902.26	8202
902.379	8210
902.498	8252
902.617	8252
902.735	8279
902.854	8301
902.973	8252
903.091	8115
903.21	8107
903.328	8172
903.446	8103
903.565	8046
903.683	8062
903.801	8012
903.919	8065
904.038	8199
904.156	8035
904.274	8164
904.392	8039
904.51	7963
904.627	8035
904.745	8088
904.863	8123
904.981	7913
905.098	7871
905.216	7875
905.334	7864
905.451	7913
905.569	7871
905.686	7860
905.803	7913
905.921	7715
906.038	7803
906.155	7849
906.272	7765
906.389	7715
906.506	7624
906.623	7594
906.74	7578
906.857	7567
906.974	7609
907.091	7651
907.208	7643
907.324	7632
907.441	7559
907.557	7480
907.674	7480
907.79	7392
907.907	7369
908.023	7457
908.139	7350
908.256	7396
908.372	7422
908.488	7350
908.604	7255
908.72	7133
908.836	7198
908.952	7217
909.068	7255
909.184	7312
909.3	7266
909.415	7259
909.531	7259
909.647	7069
909.762	7110
909.878	7080
909.993	7133
910.108	7145
910.224	7107
910.339	7103
910.454	7004
910.57	7015
910.685	6954
910.8	7187
910.915	7118
911.03	7000
911.145	6913
911.259	6871
911.374	6848
911.489	6825
911.604	6802
911.718	6684
911.833	6734
911.947	6658
912.062	6604
912.176	6692
912.291	6719
912.405	6707
912.519	6776
912.633	6825
912.748	6700
912.862	6734
912.976	6544
913.09	6555
913.204	6597
913.318	6631
913.431	6669
913.545	6654
913.659	6662
913.772	6665
913.886	6601
914	6585
914.113	6616
914.226	6597
914.34	6532
914.453	6456
914.566	6608
914.68	6513
914.793	6464
914.906	6334
915.019	6475
915.132	6426
915.245	6353
915.358	6391
915.47	6452
915.583	6441
915.696	6502
915.809	6513
915.921	6536
916.034	6410
916.146	6357
916.259	6391
916.371	6433
916.483	6429
916.595	6391
916.708	6433
916.82	6380
916.932	6376
917.044	6399
917.156	6448
917.268	6334
917.38	6388
917.491	6281
917.603	6300
917.715	6369
917.826	6452
917.938	6281
918.049	6228
918.161	6342
918.272	6399
918.384	6448
918.495	6388
918.606	6235
918.717	6213
918.828	6228
918.939	6300
919.05	6159
919.161	6251
919.272	6083
919.383	6178
919.494	6311
919.604	6422
919.715	6308
919.826	6171
919.936	6254
920.047	6327
920.157	6224
920.267	6460
920.378	6311
920.488	6247
920.598	6441
920.708	6570
920.818	6429
920.928	6464
921.038	6555
921.148	6498
921.258	6376
921.368	6194
921.477	6136
921.587	6224
921.697	6049
921.806	6197
921.916	6083
922.025	5958
922.134	5939
922.244	5851
922.353	5912
922.462	5851
922.571	5752
922.68	5695
922.789	5722
922.898	5729
923.007	5592
923.116	5649
923.224	5695
923.333	5608
923.442	5596
923.55	5554
923.659	5566
923.767	5657
923.876	5554
923.984	5604
924.092	5486
924.201	5600
924.309	5524
924.417	5585
924.525	5566
924.633	5490
924.741	6220
924.849	5387
924.956	5440
925.064	5341
925.172	5292
925.279	5379
925.387	5360
925.494	5311
925.602	5364
925.709	5376
925.816	5254
925.924	5303
926.031	5326
926.138	5299
926.245	5337
926.352	5235
926.459	5299
926.566	5299
926.673	5212
926.779	5121
926.886	5094
926.993	5045
927.099	4987
927.206	4980
927.312	4953
927.419	4999
927.525	4961
927.631	4949
927.737	4873
927.843	4870
927.95	4744
928.056	4831
928.162	4854
928.267	4835
928.373	5326
928.479	4801
928.585	4679
928.69	4744
928.796	4744
928.901	4656
929.007	4626
929.112	4691
929.218	4584
929.323	4569
929.428	4626
929.533	4653
929.638	4466
929.743	4516
929.848	4554
929.953	4478
930.058	4451
930.163	4314
930.267	4322
930.372	4383
930.477	4341
930.581	4455
930.685	4329
930.79	4211
930.894	4287
930.998	4215
931.103	4383
931.207	4093
931.311	4071
931.415	4048
931.519	3896
931.623	3888
