838.681	3466
838.819	3435
838.956	3389
839.094	3367
839.231	3454
839.369	3557
839.506	3720
839.643	3648
839.781	3515
839.918	3504
840.055	3504
840.193	3481
840.33	3561
840.467	3584
840.604	3610
840.742	3804
840.879	3553
841.016	3553
841.153	3614
841.29	3804
841.427	3732
841.564	3736
841.701	3743
841.838	3701
841.975	3686
842.112	3724
842.249	3637
842.385	3606
842.522	3816
842.659	3736
842.796	3679
842.933	3736
843.069	3709
843.206	3728
843.343	3831
843.479	3774
843.616	3865
843.752	3667
843.889	3682
844.025	3880
844.162	3705
844.298	3819
844.435	3797
844.571	3774
844.708	3911
844.844	3983
844.98	4025
845.117	4044
845.253	3937
845.389	3892
845.525	4025
845.661	3979
845.798	3994
845.934	4021
846.07	3960
846.206	4055
846.342	4112
846.478	4063
846.614	4006
846.75	3945
846.886	3979
847.022	4059
847.158	4006
847.294	4002
847.429	4025
847.565	4013
847.701	4219
847.837	3899
847.972	3823
848.108	3991
848.244	3998
848.379	3903
848.515	3823
848.65	3835
848.786	3842
848.921	3857
849.057	3983
849.192	3945
849.328	3892
849.463	3941
849.598	3888
849.734	3831
849.869	3778
850.004	3846
850.14	3831
850.275	3808
850.41	3755
850.545	3740
850.68	3797
850.815	3816
850.95	3793
851.085	3937
851.22	3880
851.355	3812
851.49	3816
851.625	3717
851.76	3823
851.895	3778
852.03	3728
852.165	3835
852.299	3850
852.434	3922
852.569	3846
852.703	3869
852.838	3941
852.973	3994
853.107	3979
853.242	3899
853.376	3873
853.511	3785
853.645	3842
853.78	3930
853.914	3903
854.048	3922
854.183	3903
854.317	3964
854.451	4067
854.585	3968
854.72	3972
854.854	4044
854.988	3934
855.122	3972
855.256	3896
855.39	4032
855.524	4082
855.658	4071
855.792	4090
855.926	4188
856.06	4188
856.194	4181
856.327	4124
856.461	4150
856.595	4109
856.729	4181
856.862	4295
856.996	4253
857.13	4306
857.263	4337
857.397	4379
857.53	4284
857.664	4356
857.797	4367
857.931	4424
858.064	4383
858.197	4440
858.331	4455
858.464	4421
858.597	4383
858.731	4493
858.864	4478
858.997	4466
859.13	4497
859.263	4546
859.396	4580
859.529	4565
859.662	4516
859.795	4558
859.928	4592
860.061	4721
860.194	4763
860.327	4679
860.46	4675
860.592	4782
860.725	4736
860.858	4767
860.99	4733
861.123	4649
861.256	4679
861.388	4801
861.521	5379
861.653	4755
861.786	4706
861.918	4767
862.05	4793
862.183	4858
862.315	4835
862.447	4934
862.58	4942
862.712	4843
862.844	4774
862.976	4885
863.108	4877
863.24	5288
863.372	4824
863.504	4919
863.636	4915
863.768	4946
863.9	4995
864.032	4919
864.164	4976
864.296	4987
864.428	5083
864.559	5098
864.691	5098
864.823	5140
864.954	5136
865.086	5151
865.217	5174
865.349	5098
865.48	5140
865.612	5143
865.743	5303
865.875	5151
866.006	5212
866.137	5265
866.269	5242
866.4	5269
866.531	5258
866.662	5220
866.793	5269
866.924	5288
867.055	5334
867.186	5387
867.317	5322
867.448	5357
867.579	5318
867.71	5398
867.841	5436
867.972	5482
868.103	5524
868.233	5467
868.364	5535
868.495	5570
868.625	5623
868.756	5836
868.886	5722
869.017	5676
869.147	5855
869.278	5878
869.408	5828
869.539	5904
869.669	5920
869.799	5927
869.929	5999
870.06	5992
870.19	6243
870.32	6194
870.45	6285
870.58	6403
870.71	6429
870.84	6494
870.97	6441
871.1	6460
871.23	6585
871.36	6677
871.489	6703
871.619	6726
871.749	6863
871.879	6840
872.008	6958
872.138	6989
872.267	7023
872.397	7046
872.526	7031
872.656	7156
872.785	7217
872.915	7415
873.044	7491
873.173	7563
873.303	7651
873.432	7757
873.561	7898
873.69	7883
873.819	8027
873.948	8229
874.077	8267
874.206	8374
874.335	8400
874.464	8674
874.593	8807
874.722	8906
874.851	9138
874.979	9275
875.108	9428
875.237	9401
875.365	9431
875.494	9690
875.623	9865
875.751	9838
875.88	10067
876.008	10109
876.136	10310
876.265	10523
876.393	10736
876.521	10691
876.65	10805
876.778	10869
876.906	10812
877.034	11018
877.162	11086
877.29	11147
877.418	11246
877.546	11383
877.674	11478
877.802	11490
877.93	11573
878.058	11615
878.185	11539
878.313	11592
878.441	11695
878.568	11707
878.696	11836
878.824	11866
878.951	11999
879.079	12041
879.206	12163
879.333	12140
879.461	12007
879.588	12159
879.715	12083
879.842	12254
879.97	12045
880.097	11809
880.224	11908
880.351	11984
880.478	11912
880.605	11882
880.732	11901
880.859	12072
880.986	11775
881.112	11802
881.239	11729
881.366	11638
881.493	11592
881.619	11573
881.746	11581
881.872	11539
881.999	11551
882.125	11501
882.252	11512
882.378	11516
882.505	11535
882.631	11463
882.757	11345
882.883	11311
883.01	11311
883.136	11250
883.262	11166
883.388	11048
883.514	11292
883.64	11166
883.766	11227
883.892	10949
884.018	10953
884.143	11105
884.269	11159
884.395	10896
884.52	10782
884.646	10748
884.772	10771
884.897	10615
885.023	10679
885.148	10786
885.274	10782
885.399	10656
885.524	10721
885.65	10580
885.775	10554
885.9	10641
886.025	10634
886.15	10558
886.275	10440
886.4	10375
886.525	10394
886.65	10344
886.775	10280
886.9	10432
887.025	10504
887.149	10360
887.274	10246
887.399	10253
887.523	10154
887.648	10158
887.773	10055
887.897	10230
888.021	10211
888.146	10078
888.27	10230
888.395	10169
888.519	10253
888.643	10147
888.767	10166
888.891	10109
889.015	9960
889.139	10128
889.263	10006
889.387	10017
889.511	10082
889.635	10032
889.759	9915
889.883	10006
890.006	10048
890.13	10021
890.254	9972
890.377	9964
890.501	9922
890.624	9911
890.748	9892
890.871	9823
890.995	9755
891.118	9740
891.241	9816
891.364	9675
891.488	9751
891.611	9762
891.734	9861
891.857	9778
891.98	9701
892.103	9740
892.226	9747
892.349	9789
892.471	9606
892.594	9538
892.717	9633
892.839	9553
892.962	9644
893.085	9614
893.207	9595
893.33	9576
893.452	9542
893.575	9576
893.697	9466
893.819	9644
893.941	9682
894.064	9660
894.186	9561
894.308	9439
894.43	9553
894.552	9568
894.674	9534
894.796	9462
894.918	9416
895.04	9359
895.161	9397
895.283	9351
895.405	9272
895.526	9256
895.648	9253
895.769	9321
895.891	9249
896.012	9283
896.134	9241
896.255	9180
896.376	9192
896.498	9138
896.619	9138
896.74	9062
896.861	9127
896.982	9287
897.103	9332
897.224	9135
897.345	9100
897.466	9017
897.587	9077
897.708	9097
897.828	9039
897.949	8952
898.07	8834
898.19	8929
898.311	9020
898.431	8842
898.552	8902
898.672	8952
898.792	8956
898.913	8956
899.033	8838
899.153	8788
899.273	8659
899.393	8758
899.513	8792
899.633	8708
899.753	8773
899.873	8686
899.993	8785
900.113	8701
900.232	8754
900.352	8629
900.472	8667
900.591	8579
900.711	8632
900.83	8613
900.95	8640
901.069	8743
901.189	8610
901.308	8450
901.427	8423
901.546	8412
901.665	8438
901.784	8499
901.904	8370
902.023	8355
902.141	8221
902.26	8275
902.379	8294
902.498	8259
902.617	8252
902.735	8229
902.854	8282
902.973	8279
903.091	8180
903.21	8168
903.328	8183
903.446	8088
903.565	8062
903.683	8153
903.801	8073
903.919	8180
904.038	8161
904.156	8081
904.274	8111
904.392	8031
904.51	8081
904.627	8046
904.745	8145
904.863	8134
904.981	7944
905.098	7868
905.216	7947
905.334	7871
905.451	7841
905.569	7830
905.686	7928
905.803	7974
905.921	7769
906.038	7852
906.155	7708
906.272	7670
906.389	7742
906.506	7670
906.623	7582
906.74	7624
906.857	7533
906.974	7563
907.091	7674
907.208	7632
907.324	7643
907.441	7609
907.557	7381
907.674	7453
907.79	7480
907.907	7411
908.023	7434
908.139	7400
908.256	7381
908.372	7415
908.488	7365
908.604	7346
908.72	7228
908.836	7232
908.952	7335
909.068	7289
909.184	7331
909.3	7236
909.415	7282
909.531	7339
909.647	7175
909.762	7168
909.878	7088
909.993	7122
910.108	7088
910.224	7129
910.339	7114
910.454	7110
910.57	7008
910.685	6966
910.8	7221
910.915	7107
911.03	6962
911.145	6943
911.259	6916
911.374	6924
911.489	6798
911.604	6840
911.718	6715
911.833	6810
911.947	6654
912.062	6681
912.176	6768
912.291	6703
912.405	6688
912.519	6852
912.633	6848
912.748	6722
912.862	6696
912.976	6608
913.09	6578
913.204	6574
913.318	6566
913.431	6738
913.545	6673
913.659	6696
913.772	6688
913.886	6593
914	6627
914.113	6707
914.226	6612
914.34	6662
914.453	6589
914.566	6604
914.68	6521
914.793	6540
914.906	6471
915.019	6445
915.132	6418
915.245	6399
915.358	6414
915.47	6464
915.583	6525
915.696	6460
915.809	6601
915.921	6536
916.034	6452
916.146	6403
916.259	6456
916.371	6521
916.483	6448
916.595	6391
916.708	6486
916.82	6376
916.932	6365
917.044	6467
917.156	6380
917.268	6365
917.38	6319
917.491	6319
917.603	6353
917.715	6384
917.826	6372
917.938	6395
918.049	6281
918.161	6372
918.272	6471
918.384	6452
918.495	6369
918.606	6273
918.717	6190
918.828	6285
918.939	6228
919.05	6270
919.161	6247
919.272	6178
919.383	6136
919.494	6270
919.604	6429
919.715	6338
919.826	6175
919.936	6315
920.047	6369
920.157	6277
920.267	6475
920.378	6338
920.488	6323
920.598	6525
920.708	6559
920.818	6483
920.928	6490
921.038	6608
921.148	6525
921.258	6346
921.368	6262
921.477	6213
921.587	6209
921.697	6091
921.806	6171
921.916	6121
922.025	5954
922.134	5851
922.244	5935
922.353	5965
922.462	5904
922.571	5809
922.68	5756
922.789	5684
922.898	5718
923.007	5688
923.116	5729
923.224	5619
923.333	5649
923.442	5668
923.55	5627
923.659	5604
923.767	5630
923.876	5524
923.984	5619
924.092	5509
924.201	5596
924.309	5501
924.417	5532
924.525	5478
924.633	5497
924.741	6338
924.849	5364
924.956	5539
925.064	5391
925.172	5299
925.279	5303
925.387	5337
925.494	5326
925.602	5478
925.709	5364
925.816	5318
925.924	5292
926.031	5383
926.138	5307
926.245	5368
926.352	5201
926.459	5311
926.566	5288
926.673	5239
926.779	5124
926.886	5140
926.993	5033
927.099	5048
927.206	4991
927.312	5014
927.419	5037
927.525	4934
927.631	4984
927.737	4957
927.843	4870
927.95	4805
928.056	4839
928.162	4854
928.267	4896
928.373	5379
928.479	4820
928.585	4687
928.69	4847
928.796	4782
928.901	4683
929.007	4599
929.112	4675
929.218	4675
929.323	4645
929.428	4565
929.533	4626
929.638	4558
929.743	4577
929.848	4596
929.953	4523
930.058	4485
930.163	4333
930.267	4333
930.372	4417
930.477	4303
930.581	4493
930.685	4318
930.79	4291
930.894	4287
930.998	4257
931.103	4413
931.207	4147
931.311	4071
931.415	4082
931.519	3956
931.623	3956
