857.53	4322
857.664	4405
857.797	4390
857.931	4421
858.064	4402
858.197	4481
858.331	4398
858.464	4375
858.597	4386
858.731	4481
858.864	4447
858.997	4455
859.13	4519
859.263	4558
859.396	4622
859.529	4523
859.662	4546
859.795	4478
859.928	4691
860.061	4710
860.194	4755
860.327	4683
860.46	4683
860.592	4748
860.725	4824
860.858	4790
860.99	4683
861.123	4710
861.256	4691
861.388	4786
861.521	5357
861.653	4725
861.786	4702
861.918	4793
862.05	4866
862.183	4877
862.315	4889
862.447	4927
862.58	4919
862.712	4820
862.844	4801
862.976	4862
863.108	4896
863.24	5277
863.372	4896
863.504	4908
863.636	4892
863.768	5033
863.9	4927
864.032	4881
864.164	5048
864.296	5006
864.428	5098
864.559	5090
864.691	5136
864.823	5090
864.954	5151
865.086	5151
865.217	5140
865.349	5117
865.48	5166
865.612	5208
865.743	5288
865.875	5155
866.006	5178
866.137	5265
866.269	5258
866.4	5303
866.531	5223
866.662	5231
866.793	5261
866.924	5292
867.055	5353
867.186	5311
867.317	5368
867.448	5341
867.579	5383
867.71	5395
867.841	5379
867.972	5467
868.103	5482
868.233	5459
868.364	5505
868.495	5577
868.625	5710
868.756	5737
868.886	5661
869.017	5733
869.147	5840
869.278	5828
869.408	5790
869.539	5844
869.669	5920
869.799	5878
869.929	5965
870.06	6003
870.19	6216
870.32	6205
870.45	6262
870.58	6342
870.71	6448
870.84	6456
870.97	6407
871.1	6506
871.23	6658
871.36	6745
871.489	6684
871.619	6745
871.749	6798
871.879	6890
872.008	6989
872.138	7004
872.267	7008
872.397	7004
872.526	7076
872.656	7038
872.785	7236
872.915	7369
873.044	7571
873.173	7552
873.303	7651
873.432	7715
873.561	7913
873.69	7959
873.819	8046
873.948	8237
874.077	8279
874.206	8385
874.335	8473
874.464	8678
874.593	8933
874.722	8933
874.851	9142
874.979	9214
875.108	9439
875.237	9454
875.365	9576
875.494	9644
875.623	9880
875.751	9736
875.88	9975
876.008	10135
876.136	10310
876.265	10451
876.393	10687
876.521	10714
876.65	10847
876.778	10889
876.906	10908
877.034	10930
877.162	11166
877.29	11181
877.418	11356
877.546	11311
877.674	11493
877.802	11474
877.93	11657
878.058	11501
878.185	11600
878.313	11649
878.441	11870
878.568	11646
878.696	11840
878.824	11821
878.951	11916
879.079	12019
879.206	12209
879.333	12022
879.461	11999
879.588	12155
879.715	12121
879.842	12262
879.97	12117
880.097	11863
880.224	11965
880.351	11996
880.478	11885
880.605	11798
880.732	11824
880.859	12064
880.986	11832
881.112	11946
881.239	11802
881.366	11714
881.493	11649
881.619	11528
881.746	11585
881.872	11505
881.999	11551
882.125	11509
882.252	11592
882.378	11505
882.505	11630
882.631	11368
882.757	11280
882.883	11353
883.01	11292
883.136	11193
883.262	11067
883.388	11090
883.514	11254
883.64	11128
883.766	11136
883.892	10995
884.018	10987
884.143	11045
884.269	11128
884.395	10866
884.52	10790
884.646	10774
884.772	10653
884.897	10691
885.023	10672
885.148	10714
885.274	10763
885.399	10763
885.524	10588
885.65	10588
885.775	10637
885.9	10592
886.025	10683
886.15	10497
886.275	10470
886.4	10413
886.525	10436
886.65	10436
886.775	10325
886.9	10516
887.025	10538
887.149	10413
887.274	10230
887.399	10242
887.523	10223
887.648	10177
887.773	10078
887.897	10192
888.021	10299
888.146	10188
888.27	10181
888.395	10234
888.519	10227
888.643	10181
888.767	10219
888.891	10036
889.015	9983
889.139	10128
889.263	9975
889.387	10116
889.511	10090
889.635	10074
889.759	9991
889.883	9983
890.006	10036
890.13	10139
890.254	9953
890.377	9983
890.501	9949
890.624	9861
890.748	9907
890.871	9766
890.995	9770
891.118	9740
891.241	9717
891.364	9800
891.488	9892
891.611	9785
891.734	9709
891.857	9736
891.98	9682
892.103	9781
892.226	9675
892.349	9675
892.471	9526
892.594	9618
892.717	9534
892.839	9637
892.962	9660
893.085	9599
893.207	9584
893.33	9511
893.452	9572
893.575	9530
893.697	9462
893.819	9656
893.941	9675
894.064	9614
894.186	9450
894.308	9496
894.43	9534
894.552	9534
894.674	9511
894.796	9443
894.918	9473
895.04	9336
895.161	9382
895.283	9367
895.405	9199
895.526	9272
895.648	9329
895.769	9351
895.891	9294
896.012	9302
896.134	9230
896.255	9218
896.376	9173
896.498	9150
896.619	9165
896.74	9055
896.861	9154
896.982	9272
897.103	9336
897.224	9150
897.345	9047
897.466	9028
897.587	9058
897.708	9062
897.828	9028
897.949	8921
898.07	8921
898.19	8944
898.311	9028
898.431	8811
898.552	8910
898.672	9032
898.792	8967
898.913	8937
899.033	8762
899.153	8754
899.273	8686
899.393	8701
899.513	8773
899.633	8708
899.753	8750
899.873	8731
899.993	8754
900.113	8670
900.232	8766
900.352	8682
900.472	8602
900.591	8575
900.711	8678
900.83	8533
900.95	8735
901.069	8610
901.189	8594
901.308	8484
901.427	8434
901.546	8454
901.665	8492
901.784	8457
901.904	8412
902.023	8328
902.141	8180
902.26	8187
902.379	8320
902.498	8214
902.617	8244
902.735	8336
902.854	8298
902.973	8229
903.091	8161
903.21	8088
903.328	8145
903.446	8081
903.565	8088
903.683	8142
903.801	8058
903.919	8229
904.038	8138
904.156	8092
904.274	8115
904.392	8043
904.51	8050
904.627	8062
904.745	8157
904.863	8077
904.981	7951
905.098	7868
905.216	7837
905.334	7883
905.451	7917
905.569	7871
905.686	7932
905.803	7947
905.921	7822
906.038	7909
906.155	7826
906.272	7788
906.389	7731
906.506	7636
906.623	7670
906.74	7575
906.857	7480
906.974	7613
907.091	7655
907.208	7693
907.324	7662
907.441	7636
907.557	7510
907.674	7495
907.79	7430
907.907	7438
908.023	7422
908.139	7460
908.256	7365
908.372	7434
908.488	7354
908.604	7278
908.72	7236
908.836	7251
908.952	7266
909.068	7278
909.184	7316
909.3	7308
909.415	7247
909.531	7308
909.647	7080
909.762	7122
909.878	7110
909.993	7141
910.108	7129
910.224	7057
910.339	7137
910.454	7065
910.57	7019
910.685	6962
910.8	7179
910.915	7149
911.03	7084
911.145	6913
911.259	6935
911.374	6928
911.489	6810
911.604	6802
911.718	6707
911.833	6787
911.947	6639
912.062	6703
912.176	6688
912.291	6726
912.405	6749
912.519	6901
912.633	6829
912.748	6806
912.862	6692
912.976	6650
913.09	6578
913.204	6601
913.318	6677
913.431	6639
913.545	6635
913.659	6757
913.772	6650
913.886	6585
914	6563
914.113	6631
914.226	6665
914.34	6627
914.453	6566
914.566	6662
914.68	6475
914.793	6437
914.906	6441
915.019	6410
915.132	6445
915.245	6448
915.358	6433
915.47	6490
915.583	6410
915.696	6464
915.809	6574
915.921	6521
916.034	6410
916.146	6448
916.259	6369
916.371	6509
916.483	6422
916.595	6418
916.708	6441
916.82	6471
916.932	6422
917.044	6429
917.156	6388
917.268	6315
917.38	6426
917.491	6365
917.603	6342
917.715	6380
917.826	6433
917.938	6308
918.049	6281
918.161	6311
918.272	6407
918.384	6502
918.495	6391
918.606	6289
918.717	6220
918.828	6289
918.939	6365
919.05	6232
919.161	6228
919.272	6213
919.383	6129
919.494	6289
919.604	6391
919.715	6292
919.826	6182
919.936	6266
920.047	6357
920.157	6270
920.267	6479
920.378	6334
920.488	6273
920.598	6471
920.708	6570
920.818	6502
920.928	6426
921.038	6623
921.148	6547
921.258	6407
921.368	6327
921.477	6289
921.587	6133
921.697	6140
921.806	6091
921.916	6083
922.025	5999
922.134	5908
922.244	5935
922.353	5973
922.462	5863
922.571	5836
922.68	5775
922.789	5646
922.898	5809
923.007	5649
923.116	5745
923.224	5741
923.333	5649
923.442	5634
923.55	5570
923.659	5653
923.767	5714
923.876	5577
923.984	5615
924.092	5474
924.201	5570
924.309	5608
924.417	5585
924.525	5505
924.633	5547
924.741	6319
924.849	5391
924.956	5497
925.064	5360
925.172	5368
925.279	5353
925.387	5429
925.494	5326
925.602	5455
925.709	5376
925.816	5204
925.924	5357
926.031	5330
926.138	5284
926.245	5364
926.352	5277
926.459	5353
926.566	5376
926.673	5235
926.779	5159
926.886	5151
926.993	5090
927.099	5045
927.206	5010
927.312	4987
927.419	5083
927.525	4976
927.631	5010
927.737	4911
927.843	4877
927.95	4793
928.056	4835
928.162	4831
928.267	4877
928.373	5364
928.479	4847
928.585	4683
928.69	4805
928.796	4790
928.901	4679
929.007	4622
929.112	4733
929.218	4687
929.323	4607
929.428	4641
929.533	4660
929.638	4512
929.743	4607
929.848	4569
929.953	4542
930.058	4500
930.163	4337
930.267	4379
930.372	4432
930.477	4303
930.581	4417
930.685	4379
930.79	4257
930.894	4253
930.998	4272
931.103	4402
931.207	4090
931.311	4074
931.415	4067
931.519	3968
931.623	3949
