900.232	8708
900.352	8610
900.472	8651
900.591	8533
900.711	8651
900.83	8556
900.95	8739
901.069	8689
901.189	8629
901.308	8484
901.427	8412
901.546	8457
901.665	8533
901.784	8522
901.904	8393
902.023	8305
902.141	8263
902.26	8218
902.379	8183
902.498	8263
902.617	8180
902.735	8385
902.854	8343
902.973	8237
903.091	8126
903.21	8138
903.328	8164
903.446	8081
903.565	8088
903.683	8084
903.801	8065
903.919	8206
904.038	8149
904.156	8005
904.274	8138
904.392	8081
904.51	8050
904.627	8050
904.745	8062
904.863	8123
904.981	7932
905.098	7921
905.216	7944
905.334	7894
905.451	7925
905.569	7852
905.686	7967
905.803	7951
905.921	7750
906.038	7860
906.155	7826
906.272	7723
906.389	7715
906.506	7616
906.623	7628
906.74	7590
906.857	7544
906.974	7575
907.091	7719
907.208	7696
907.324	7662
907.441	7575
907.557	7457
907.674	7422
907.79	7320
907.907	7419
908.023	7438
908.139	7373
908.256	7403
908.372	7377
908.488	7346
908.604	7263
908.72	7278
908.836	7308
908.952	7327
909.068	7327
909.184	7217
909.3	7232
909.415	7308
909.531	7312
909.647	7129
909.762	7168
909.878	7103
909.993	7050
910.108	7095
910.224	7088
910.339	7114
910.454	7076
910.57	7050
910.685	6954
910.8	7209
910.915	7145
911.03	7038
911.145	6951
911.259	7004
911.374	6909
911.489	6890
911.604	6806
911.718	6684
911.833	6810
911.947	6616
912.062	6665
912.176	6707
912.291	6738
912.405	6722
912.519	6852
912.633	6818
912.748	6787
912.862	6677
912.976	6646
913.09	6490
913.204	6604
913.318	6623
913.431	6715
913.545	6684
913.659	6734
913.772	6612
913.886	6608
914	6566
914.113	6608
914.226	6654
914.34	6650
914.453	6506
914.566	6681
914.68	6494
914.793	6532
914.906	6376
915.019	6490
915.132	6422
915.245	6452
915.358	6479
915.47	6445
915.583	6433
915.696	6502
915.809	6589
915.921	6544
916.034	6429
916.146	6467
916.259	6422
916.371	6502
916.483	6475
916.595	6471
916.708	6407
916.82	6445
916.932	6353
917.044	6357
917.156	6437
917.268	6311
917.38	6357
917.491	6361
917.603	6361
917.715	6384
917.826	6365
917.938	6315
918.049	6239
918.161	6327
918.272	6407
918.384	6357
918.495	6296
918.606	6273
918.717	6258
918.828	6304
918.939	6273
919.05	6201
919.161	6273
919.272	6129
919.383	6216
919.494	6304
919.604	6467
919.715	6296
919.826	6190
919.936	6262
920.047	6331
920.157	6311
920.267	6475
920.378	6323
920.488	6296
920.598	6445
920.708	6574
920.818	6486
920.928	6460
921.038	6631
921.148	6608
921.258	6357
921.368	6369
921.477	6171
921.587	6171
921.697	6087
921.806	6163
921.916	6102
922.025	5958
922.134	5988
922.244	5942
922.353	5984
922.462	5851
922.571	5866
922.68	5688
922.789	5699
922.898	5714
923.007	5665
923.116	5684
923.224	5703
923.333	5646
923.442	5570
923.55	5608
923.659	5619
923.767	5634
923.876	5547
923.984	5638
924.092	5509
924.201	5596
924.309	5566
924.417	5562
924.525	5474
924.633	5474
924.741	6277
924.849	5395
924.956	5493
925.064	5315
925.172	5273
925.279	5345
925.387	5322
925.494	5315
925.602	5463
925.709	5391
925.816	5315
925.924	5311
926.031	5379
926.138	5288
926.245	5330
926.352	5239
926.459	5357
926.566	5379
926.673	5181
926.779	5128
926.886	5162
926.993	5075
927.099	5010
927.206	5006
927.312	4968
927.419	5003
927.525	5014
927.631	4972
927.737	4904
927.843	4820
927.95	4790
928.056	4828
928.162	4873
928.267	4858
928.373	5261
928.479	4885
928.585	4706
928.69	4774
928.796	4801
928.901	4702
929.007	4618
929.112	4691
929.218	4645
929.323	4626
929.428	4550
929.533	4698
929.638	4546
929.743	4550
929.848	4607
929.953	4531
930.058	4459
930.163	4383
930.267	4383
930.372	4375
930.477	4261
930.581	4447
930.685	4363
930.79	4257
930.894	4306
930.998	4280
931.103	4462
931.207	4124
931.311	4158
931.415	4071
931.519	3975
931.623	3930
