879.333	12129
879.461	12072
879.588	12110
879.715	12045
879.842	12213
879.97	12079
880.097	11893
880.224	11828
880.351	11851
880.478	11950
880.605	11851
880.732	11866
880.859	12007
880.986	11866
881.112	11923
881.239	11767
881.366	11718
881.493	11668
881.619	11512
881.746	11528
881.872	11627
881.999	11528
882.125	11497
882.252	11589
882.378	11471
882.505	11551
882.631	11383
882.757	11364
882.883	11372
883.01	11231
883.136	11197
883.262	11178
883.388	11037
883.514	11216
883.64	11170
883.766	11185
883.892	10953
884.018	10995
884.143	11094
884.269	11166
884.395	10843
884.52	10843
884.646	10809
884.772	10694
884.897	10588
885.023	10717
885.148	10687
885.274	10774
885.399	10664
885.524	10714
885.65	10615
885.775	10630
885.9	10493
886.025	10599
886.15	10535
886.275	10470
886.4	10360
886.525	10367
886.65	10443
886.775	10367
886.9	10428
887.025	10523
887.149	10337
887.274	10139
887.399	10249
887.523	10177
887.648	10131
887.773	10063
887.897	10242
888.021	10177
888.146	10158
888.27	10246
888.395	10223
888.519	10207
888.643	10181
888.767	10211
888.891	10082
889.015	10055
889.139	10044
889.263	10021
889.387	10032
889.511	10120
889.635	10067
889.759	9956
889.883	9964
890.006	9994
890.13	10086
890.254	9960
890.377	9972
890.501	9823
890.624	9800
890.748	9930
890.871	9823
890.995	9774
891.118	9728
891.241	9766
891.364	9648
891.488	9884
891.611	9717
891.734	9736
891.857	9789
891.98	9682
892.103	9690
892.226	9831
892.349	9747
892.471	9530
892.594	9576
892.717	9633
892.839	9629
892.962	9564
893.085	9656
893.207	9622
893.33	9526
893.452	9485
893.575	9622
893.697	9386
893.819	9622
893.941	9660
894.064	9545
894.186	9477
894.308	9393
894.43	9530
894.552	9564
894.674	9511
894.796	9397
894.918	9504
895.04	9340
895.161	9397
895.283	9351
895.405	9214
895.526	9260
895.648	9230
895.769	9279
895.891	9306
896.012	9283
896.134	9154
896.255	9184
896.376	9131
896.498	9116
896.619	9176
896.74	9097
896.861	9116
896.982	9218
897.103	9302
897.224	9123
897.345	9028
897.466	9020
897.587	8967
897.708	9047
897.828	8948
897.949	8929
898.07	8868
898.19	8925
898.311	9013
898.431	8956
898.552	8883
898.672	9005
898.792	8906
898.913	8868
899.033	8811
899.153	8781
899.273	8731
899.393	8746
899.513	8830
899.633	8727
899.753	8777
899.873	8670
899.993	8735
900.113	8769
900.232	8682
900.352	8636
900.472	8594
900.591	8564
900.711	8568
900.83	8594
900.95	8678
901.069	8743
901.189	8602
901.308	8412
901.427	8400
901.546	8446
901.665	8522
901.784	8473
901.904	8427
902.023	8374
902.141	8309
902.26	8202
902.379	8313
902.498	8195
902.617	8218
902.735	8275
902.854	8286
902.973	8244
903.091	8077
903.21	8134
903.328	8164
903.446	8168
903.565	8111
903.683	8092
903.801	8035
903.919	8126
904.038	8103
904.156	8054
904.274	8126
904.392	8058
904.51	7989
904.627	8054
904.745	8046
904.863	8077
904.981	7875
905.098	7883
905.216	7898
905.334	7868
905.451	7951
905.569	7883
905.686	7967
905.803	7902
905.921	7742
906.038	7864
906.155	7830
906.272	7693
906.389	7746
906.506	7677
906.623	7643
906.74	7616
906.857	7590
906.974	7563
907.091	7734
907.208	7666
907.324	7670
907.441	7605
907.557	7487
907.674	7506
907.79	7377
907.907	7392
908.023	7483
908.139	7460
908.256	7400
908.372	7369
908.488	7373
908.604	7373
908.72	7183
908.836	7251
908.952	7289
909.068	7282
909.184	7293
909.3	7225
909.415	7297
909.531	7343
909.647	7050
909.762	7122
909.878	7141
909.993	7137
910.108	7103
910.224	7145
910.339	7171
910.454	7088
910.57	7050
910.685	6966
910.8	7221
910.915	7057
911.03	7042
911.145	6905
911.259	6894
911.374	6844
911.489	6875
911.604	6776
911.718	6700
911.833	6757
911.947	6669
912.062	6631
912.176	6749
912.291	6787
912.405	6719
912.519	6848
912.633	6848
912.748	6776
912.862	6673
912.976	6608
913.09	6517
913.204	6559
913.318	6627
913.431	6654
913.545	6734
913.659	6688
913.772	6589
913.886	6574
914	6639
914.113	6673
914.226	6665
914.34	6582
914.453	6570
914.566	6616
914.68	6574
914.793	6490
914.906	6384
915.019	6403
915.132	6365
915.245	6448
915.358	6460
915.47	6471
915.583	6502
915.696	6452
915.809	6563
915.921	6631
916.034	6464
916.146	6441
916.259	6399
916.371	6490
916.483	6452
916.595	6448
916.708	6414
916.82	6403
916.932	6418
917.044	6391
917.156	6445
917.268	6350
917.38	6311
917.491	6353
917.603	6403
917.715	6437
917.826	6418
917.938	6311
918.049	6281
918.161	6319
918.272	6441
918.384	6490
918.495	6445
918.606	6289
918.717	6190
918.828	6270
918.939	6350
919.05	6213
919.161	6262
919.272	6125
919.383	6159
919.494	6300
919.604	6357
919.715	6300
919.826	6254
919.936	6277
920.047	6391
920.157	6308
920.267	6426
920.378	6334
920.488	6300
920.598	6414
920.708	6547
920.818	6475
920.928	6490
921.038	6604
921.148	6547
921.258	6384
921.368	6300
921.477	6235
921.587	6129
921.697	6102
921.806	6201
921.916	6079
922.025	5931
922.134	5912
922.244	5840
922.353	5961
922.462	5813
922.571	5813
922.68	5733
922.789	5684
922.898	5684
923.007	5676
923.116	5733
923.224	5672
923.333	5741
923.442	5573
923.55	5581
923.659	5592
923.767	5695
923.876	5551
923.984	5623
924.092	5505
924.201	5551
924.309	5581
924.417	5520
924.525	5505
924.633	5547
924.741	6292
924.849	5410
924.956	5501
925.064	5357
925.172	5277
925.279	5383
925.387	5353
925.494	5326
925.602	5444
925.709	5364
925.816	5277
925.924	5337
926.031	5398
926.138	5311
926.245	5341
926.352	5299
926.459	5303
926.566	5353
926.673	5250
926.779	5193
926.886	5105
926.993	5098
927.099	5014
927.206	4927
927.312	4995
927.419	5033
927.525	4999
927.631	5041
927.737	4889
927.843	4915
927.95	4778
928.056	4812
928.162	4843
928.267	4824
928.373	5326
928.479	4854
928.585	4729
928.69	4748
928.796	4812
928.901	4691
929.007	4618
929.112	4702
929.218	4664
929.323	4588
929.428	4546
929.533	4725
929.638	4546
929.743	4497
929.848	4569
929.953	4508
930.058	4497
930.163	4325
930.267	4375
930.372	4455
930.477	4265
930.581	4474
930.685	4348
930.79	4268
930.894	4272
930.998	4318
931.103	4405
931.207	4131
931.311	4112
931.415	4055
931.519	3896
931.623	3975
