923.116	5688
923.224	5699
923.333	5649
923.442	5592
923.55	5524
923.659	5551
923.767	5611
923.876	5547
923.984	5623
924.092	5551
924.201	5520
924.309	5562
924.417	5577
924.525	5501
924.633	5505
924.741	6129
924.849	5379
924.956	5512
925.064	5395
925.172	5387
925.279	5299
925.387	5368
925.494	5360
925.602	5467
925.709	5379
925.816	5299
925.924	5292
926.031	5364
926.138	5307
926.245	5280
926.352	5204
926.459	5337
926.566	5391
926.673	5231
926.779	5151
926.886	5102
926.993	5010
927.099	4946
927.206	5003
927.312	4972
927.419	4999
927.525	4999
927.631	4976
927.737	4949
927.843	4908
927.95	4744
928.056	4847
928.162	4843
928.267	4877
928.373	5402
928.479	4881
928.585	4702
928.69	4721
928.796	4771
928.901	4687
929.007	4626
929.112	4672
929.218	4656
929.323	4611
929.428	4550
929.533	4706
929.638	4580
929.743	4558
929.848	4561
929.953	4470
930.058	4455
930.163	4371
930.267	4329
930.372	4447
930.477	4333
930.581	4497
930.685	4386
930.79	4299
930.894	4306
930.998	4261
931.103	4428
931.207	4074
931.311	4059
931.415	4074
931.519	3964
931.623	3953
