910.454	7057
910.57	7038
910.685	6958
910.8	7171
910.915	7088
911.03	6981
911.145	6909
911.259	6856
911.374	6985
911.489	6894
911.604	6791
911.718	6734
911.833	6798
911.947	6612
912.062	6578
912.176	6719
912.291	6741
912.405	6692
912.519	6852
912.633	6878
912.748	6719
912.862	6707
912.976	6646
913.09	6536
913.204	6612
913.318	6669
913.431	6658
913.545	6741
913.659	6791
913.772	6662
913.886	6604
914	6589
914.113	6635
914.226	6627
914.34	6662
914.453	6460
914.566	6658
914.68	6559
914.793	6532
914.906	6429
915.019	6399
915.132	6395
915.245	6422
915.358	6441
915.47	6521
915.583	6498
915.696	6525
915.809	6506
915.921	6589
916.034	6426
916.146	6433
916.259	6384
916.371	6563
916.483	6456
916.595	6391
916.708	6384
916.82	6388
916.932	6410
917.044	6410
917.156	6422
917.268	6369
917.38	6414
917.491	6403
917.603	6346
917.715	6422
917.826	6445
917.938	6296
918.049	6273
918.161	6365
918.272	6448
918.384	6437
918.495	6384
918.606	6232
918.717	6243
918.828	6277
918.939	6220
919.05	6262
919.161	6270
919.272	6155
919.383	6117
919.494	6376
919.604	6464
919.715	6277
919.826	6273
919.936	6270
920.047	6342
920.157	6273
920.267	6494
920.378	6319
920.488	6338
920.598	6471
920.708	6506
920.818	6464
920.928	6490
921.038	6623
921.148	6604
921.258	6361
921.368	6285
921.477	6201
921.587	6186
921.697	6106
921.806	6186
921.916	6087
922.025	5954
922.134	5920
922.244	5897
922.353	5931
922.462	5813
922.571	5786
922.68	5756
922.789	5703
922.898	5710
923.007	5634
923.116	5760
923.224	5729
923.333	5684
923.442	5585
923.55	5570
923.659	5638
923.767	5600
923.876	5589
923.984	5608
924.092	5532
924.201	5570
924.309	5562
924.417	5619
924.525	5501
924.633	5501
924.741	6262
924.849	5395
924.956	5471
925.064	5379
925.172	5292
925.279	5322
925.387	5360
925.494	5379
925.602	5440
925.709	5436
925.816	5311
925.924	5341
926.031	5387
926.138	5341
926.245	5349
926.352	5204
926.459	5307
926.566	5349
926.673	5246
926.779	5124
926.886	5162
926.993	5045
927.099	5048
927.206	4957
927.312	4976
927.419	5056
927.525	5029
927.631	5003
927.737	4949
927.843	4870
927.95	4793
928.056	4881
928.162	4824
928.267	4911
928.373	5254
928.479	4839
928.585	4668
928.69	4828
928.796	4820
928.901	4748
929.007	4611
929.112	4645
929.218	4607
929.323	4618
929.428	4580
929.533	4634
929.638	4558
929.743	4561
929.848	4573
929.953	4508
930.058	4466
930.163	4333
930.267	4356
930.372	4459
930.477	4280
930.581	4493
930.685	4360
930.79	4322
930.894	4325
930.998	4272
931.103	4379
931.207	4150
931.311	4063
931.415	4067
931.519	3922
931.623	3964
