848.244	3949
848.379	3869
848.515	3827
848.65	3793
848.786	3854
848.921	3861
849.057	3918
849.192	3949
849.328	3918
849.463	3911
849.598	3888
849.734	3888
849.869	3857
850.004	3789
850.14	3808
850.275	3755
850.41	3728
850.545	3740
850.68	3736
850.815	3785
850.95	3747
851.085	3926
851.22	3876
851.355	3842
851.49	3747
851.625	3717
851.76	3766
851.895	3732
852.03	3759
852.165	3846
852.299	3880
852.434	3930
852.569	3854
852.703	3850
852.838	3915
852.973	3983
853.107	3968
853.242	3861
853.376	3888
853.511	3743
853.645	3816
853.78	3998
853.914	3884
854.048	3896
854.183	3869
854.317	3949
854.451	4078
854.585	3915
854.72	3922
854.854	4074
854.988	3964
855.122	4048
855.256	3956
855.39	4040
855.524	4154
855.658	4097
855.792	4131
855.926	4116
856.06	4196
856.194	4204
856.327	4154
856.461	4105
856.595	4150
856.729	4181
856.862	4219
856.996	4234
857.13	4280
857.263	4303
857.397	4367
857.53	4287
857.664	4322
857.797	4371
857.931	4432
858.064	4424
858.197	4462
858.331	4375
858.464	4424
858.597	4306
858.731	4424
858.864	4447
858.997	4462
859.13	4531
859.263	4497
859.396	4565
859.529	4519
859.662	4527
859.795	4512
859.928	4603
860.061	4714
860.194	4752
860.327	4588
860.46	4645
860.592	4714
860.725	4828
860.858	4767
860.99	4736
861.123	4672
861.256	4653
861.388	4809
861.521	5433
861.653	4725
861.786	4687
861.918	4706
862.05	4812
862.183	4847
862.315	4919
862.447	4972
862.58	4870
862.712	4778
862.844	4782
862.976	4870
863.108	4892
863.24	5265
863.372	4809
863.504	4915
863.636	4896
863.768	4980
863.9	4961
864.032	4949
864.164	4927
864.296	5060
864.428	5052
864.559	5098
864.691	5147
864.823	5143
864.954	5086
865.086	5140
865.217	5143
865.349	5090
865.48	5124
865.612	5181
865.743	5284
865.875	5223
866.006	5208
866.137	5242
866.269	5212
866.4	5235
866.531	5212
866.662	5239
866.793	5311
866.924	5273
867.055	5280
867.186	5337
867.317	5364
867.448	5322
867.579	5349
867.71	5368
867.841	5364
867.972	5436
868.103	5455
868.233	5493
868.364	5577
868.495	5524
868.625	5642
868.756	5863
868.886	5688
869.017	5722
869.147	5813
869.278	5870
869.408	5828
869.539	5802
869.669	5908
869.799	5874
869.929	5927
870.06	5946
870.19	6209
870.32	6201
870.45	6251
870.58	6418
870.71	6445
870.84	6479
870.97	6357
871.1	6448
871.23	6627
871.36	6692
871.489	6635
871.619	6734
871.749	6833
871.879	6863
872.008	6989
872.138	6935
872.267	7000
872.397	7046
872.526	7072
872.656	7110
872.785	7259
872.915	7430
873.044	7472
873.173	7548
873.303	7662
873.432	7742
873.561	7883
873.69	7890
873.819	8058
873.948	8225
874.077	8256
874.206	8279
874.335	8499
874.464	8678
874.593	8883
874.722	8914
874.851	9085
874.979	9264
875.108	9397
875.237	9382
875.365	9492
875.494	9625
875.623	9876
875.751	9800
875.88	9979
876.008	10188
876.136	10287
876.265	10584
876.393	10748
876.521	10721
876.65	10904
876.778	10843
876.906	10877
877.034	10938
877.162	11132
877.29	11147
877.418	11296
877.546	11356
877.674	11425
877.802	11520
877.93	11524
878.058	11543
878.185	11570
878.313	11653
878.441	11824
878.568	11684
878.696	11794
878.824	11851
878.951	11984
879.079	12011
879.206	12175
879.333	12087
879.461	11912
879.588	12083
879.715	12114
879.842	12239
879.97	12117
880.097	11954
880.224	11901
880.351	11836
880.478	11904
880.605	11840
880.732	11817
880.859	11996
880.986	11771
881.112	11813
881.239	11726
881.366	11627
881.493	11558
881.619	11452
881.746	11558
881.872	11600
881.999	11516
882.125	11474
882.252	11520
882.378	11551
882.505	11592
882.631	11417
882.757	11303
882.883	11239
883.01	11201
883.136	11197
883.262	11067
883.388	11143
883.514	11235
883.64	11235
883.766	11109
883.892	11048
884.018	10968
884.143	11060
884.269	11109
884.395	10858
884.52	10763
884.646	10790
884.772	10706
884.897	10637
885.023	10774
885.148	10710
885.274	10782
885.399	10767
885.524	10603
885.65	10580
885.775	10626
885.9	10558
886.025	10656
886.15	10569
886.275	10462
886.4	10382
886.525	10405
886.65	10398
886.775	10314
886.9	10478
887.025	10519
887.149	10344
887.274	10249
887.399	10253
887.523	10166
887.648	10154
887.773	10154
887.897	10192
888.021	10177
888.146	10120
888.27	10211
888.395	10238
888.519	10234
888.643	10166
888.767	10139
888.891	10082
889.015	10059
889.139	10120
889.263	9953
889.387	10109
889.511	10101
889.635	10074
889.759	10010
889.883	9915
890.006	9979
890.13	10055
890.254	10002
890.377	9937
890.501	9800
890.624	9869
890.748	9911
890.871	9857
890.995	9724
891.118	9740
891.241	9698
891.364	9804
891.488	9850
891.611	9778
891.734	9724
891.857	9778
891.98	9686
892.103	9816
892.226	9778
892.349	9686
892.471	9511
892.594	9599
892.717	9606
892.839	9511
892.962	9629
893.085	9641
893.207	9587
893.33	9504
893.452	9553
893.575	9599
893.697	9526
893.819	9606
893.941	9618
894.064	9599
894.186	9466
894.308	9401
894.43	9530
894.552	9603
894.674	9496
894.796	9370
894.918	9389
895.04	9408
895.161	9378
895.283	9329
895.405	9207
895.526	9211
895.648	9230
895.769	9245
895.891	9188
896.012	9249
896.134	9176
896.255	9154
896.376	9222
896.498	9157
896.619	9142
896.74	9135
896.861	9184
896.982	9260
897.103	9317
897.224	9226
897.345	9100
897.466	9070
897.587	9077
897.708	9051
897.828	9009
897.949	8975
898.07	8853
898.19	8861
898.311	9028
898.431	8883
898.552	8929
898.672	8929
898.792	8883
898.913	8975
899.033	8785
899.153	8632
899.273	8693
899.393	8667
899.513	8712
899.633	8667
899.753	8735
899.873	8724
899.993	8689
900.113	8701
900.232	8693
900.352	8678
900.472	8632
900.591	8571
900.711	8636
900.83	8590
900.95	8720
901.069	8648
901.189	8530
901.308	8434
901.427	8446
901.546	8484
901.665	8431
901.784	8389
901.904	8324
902.023	8389
902.141	8244
902.26	8221
902.379	8279
902.498	8218
902.617	8256
902.735	8332
902.854	8275
902.973	8240
903.091	8134
903.21	8176
903.328	8164
903.446	8119
903.565	8020
903.683	8050
903.801	8031
903.919	8134
904.038	8168
904.156	8046
904.274	8062
904.392	8031
904.51	8077
904.627	8020
904.745	8100
904.863	8115
904.981	7890
905.098	7860
905.216	7845
905.334	7917
905.451	7913
905.569	7799
905.686	7871
905.803	7951
905.921	7742
906.038	7830
906.155	7852
906.272	7712
906.389	7731
906.506	7651
906.623	7662
906.74	7556
906.857	7563
906.974	7567
907.091	7689
907.208	7639
907.324	7639
907.441	7552
907.557	7476
907.674	7457
907.79	7316
907.907	7445
908.023	7445
908.139	7426
908.256	7373
908.372	7358
908.488	7339
908.604	7266
908.72	7251
908.836	7320
908.952	7285
909.068	7236
909.184	7320
909.3	7221
909.415	7285
909.531	7209
909.647	7160
909.762	7050
909.878	7088
909.993	7069
910.108	7072
910.224	7076
910.339	7088
910.454	7065
910.57	6993
910.685	6890
910.8	7240
910.915	7042
911.03	7008
911.145	6897
911.259	6916
911.374	6924
911.489	6806
911.604	6818
911.718	6734
911.833	6760
911.947	6623
912.062	6589
912.176	6719
912.291	6764
912.405	6688
912.519	6760
912.633	6802
912.748	6741
912.862	6688
912.976	6608
913.09	6544
913.204	6578
913.318	6593
913.431	6669
913.545	6677
913.659	6700
913.772	6620
913.886	6544
914	6525
914.113	6604
914.226	6654
914.34	6570
914.453	6479
914.566	6578
914.68	6513
914.793	6521
914.906	6441
915.019	6437
915.132	6380
915.245	6395
915.358	6418
915.47	6483
915.583	6475
915.696	6494
915.809	6540
915.921	6559
916.034	6395
916.146	6517
916.259	6372
916.371	6475
916.483	6433
916.595	6384
916.708	6372
916.82	6429
916.932	6380
917.044	6353
917.156	6426
917.268	6311
917.38	6395
917.491	6350
917.603	6300
917.715	6361
917.826	6399
917.938	6258
918.049	6220
918.161	6289
918.272	6437
918.384	6456
918.495	6308
918.606	6270
918.717	6163
918.828	6296
918.939	6224
919.05	6213
919.161	6239
919.272	6152
919.383	6197
919.494	6338
919.604	6376
919.715	6228
919.826	6209
919.936	6228
920.047	6346
920.157	6228
920.267	6494
920.378	6319
920.488	6304
920.598	6502
920.708	6532
920.818	6448
920.928	6513
921.038	6642
921.148	6620
921.258	6331
921.368	6319
921.477	6224
921.587	6171
921.697	6015
921.806	6205
921.916	6064
922.025	6019
922.134	5878
922.244	5836
922.353	5916
922.462	5859
922.571	5794
922.68	5691
922.789	5634
922.898	5726
923.007	5589
923.116	5703
923.224	5684
923.333	5684
923.442	5600
923.55	5592
923.659	5604
923.767	5627
923.876	5547
923.984	5619
924.092	5509
924.201	5543
924.309	5573
924.417	5570
924.525	5509
924.633	5539
924.741	6270
924.849	5330
924.956	5471
925.064	5379
925.172	5315
925.279	5315
925.387	5376
925.494	5345
925.602	5398
925.709	5425
925.816	5280
925.924	5318
926.031	5417
926.138	5269
926.245	5261
926.352	5258
926.459	5246
926.566	5372
926.673	5216
926.779	5193
926.886	5140
926.993	5048
927.099	5022
927.206	4934
927.312	4927
927.419	5041
927.525	4984
927.631	5025
927.737	4873
927.843	4850
927.95	4733
928.056	4862
928.162	4877
928.267	4847
928.373	5330
928.479	4839
928.585	4717
928.69	4755
928.796	4824
928.901	4706
929.007	4584
929.112	4668
929.218	4622
929.323	4599
929.428	4531
929.533	4660
929.638	4523
929.743	4577
929.848	4550
929.953	4436
930.058	4459
930.163	4291
930.267	4360
930.372	4402
930.477	4314
930.581	4436
930.685	4375
930.79	4280
930.894	4284
930.998	4234
931.103	4375
931.207	4143
931.311	4067
931.415	4002
931.519	3930
931.623	3987
