845.253	3953
845.389	3903
845.525	3972
845.661	4006
845.798	3926
845.934	4017
846.07	3991
846.206	4128
846.342	4158
846.478	4093
846.614	3983
846.75	3956
846.886	3956
847.022	4082
847.158	4002
847.294	3998
847.429	4006
847.565	4010
847.701	4204
847.837	3876
847.972	3884
848.108	3975
848.244	3979
848.379	3865
848.515	3804
848.65	3819
848.786	3854
848.921	3896
849.057	3922
849.192	3949
849.328	3907
849.463	3960
849.598	3880
849.734	3892
849.869	3854
850.004	3785
850.14	3816
850.275	3781
850.41	3793
850.545	3762
850.68	3797
850.815	3827
850.95	3766
851.085	3953
851.22	3899
851.355	3816
851.49	3812
851.625	3797
851.76	3823
851.895	3720
852.03	3743
852.165	3823
852.299	3838
852.434	3930
852.569	3838
852.703	3915
852.838	3934
852.973	4010
853.107	4002
853.242	3873
853.376	3869
853.511	3762
853.645	3854
853.78	3964
853.914	3892
854.048	3892
854.183	3854
854.317	3953
854.451	4067
854.585	3975
854.72	3922
854.854	4055
854.988	3968
855.122	3991
855.256	3934
855.39	4044
855.524	4082
855.658	4105
855.792	4131
855.926	4158
856.06	4204
856.194	4223
856.327	4181
856.461	4135
856.595	4139
856.729	4177
856.862	4299
856.996	4287
857.13	4295
857.263	4352
857.397	4451
857.53	4295
857.664	4356
857.797	4375
857.931	4443
858.064	4356
858.197	4474
858.331	4413
858.464	4409
858.597	4322
858.731	4462
858.864	4497
858.997	4489
859.13	4519
859.263	4535
859.396	4580
859.529	4489
859.662	4554
859.795	4535
859.928	4660
860.061	4683
860.194	4721
860.327	4683
860.46	4664
860.592	4702
860.725	4752
860.858	4809
860.99	4702
861.123	4641
861.256	4721
861.388	4752
861.521	5288
861.653	4698
861.786	4717
861.918	4763
862.05	4824
862.183	4850
862.315	4889
862.447	4949
862.58	4911
862.712	4752
862.844	4782
862.976	4847
863.108	4881
863.24	5166
863.372	4847
863.504	4923
863.636	4892
863.768	4995
863.9	4915
864.032	4938
864.164	4999
864.296	5022
864.428	5109
864.559	5067
864.691	5166
864.823	5132
864.954	5151
865.086	5208
865.217	5193
865.349	5124
865.48	5162
865.612	5178
865.743	5311
865.875	5231
866.006	5162
866.137	5273
866.269	5216
866.4	5288
866.531	5269
866.662	5284
866.793	5261
866.924	5330
867.055	5410
867.186	5322
867.317	5353
867.448	5265
867.579	5421
867.71	5357
867.841	5391
867.972	5444
868.103	5448
868.233	5440
868.364	5490
868.495	5577
868.625	5653
868.756	5798
868.886	5623
869.017	5722
869.147	5817
869.278	5870
869.408	5813
869.539	5863
869.669	5935
869.799	5878
869.929	5969
870.06	6022
870.19	6155
870.32	6251
870.45	6289
870.58	6331
870.71	6490
870.84	6475
870.97	6441
871.1	6456
871.23	6665
871.36	6719
871.489	6650
871.619	6726
871.749	6859
871.879	6913
872.008	7008
872.138	6920
872.267	7008
872.397	6962
872.526	7080
872.656	7118
872.785	7232
872.915	7453
873.044	7506
873.173	7514
873.303	7712
873.432	7753
873.561	7879
873.69	7917
873.819	8027
873.948	8221
874.077	8244
874.206	8332
874.335	8438
874.464	8678
874.593	8902
874.722	8933
874.851	9119
874.979	9256
875.108	9424
875.237	9462
875.365	9447
875.494	9648
875.623	9800
875.751	9827
875.88	9994
876.008	10128
876.136	10261
876.265	10519
876.393	10744
876.521	10706
876.65	10771
876.778	10904
876.906	10930
877.034	11010
877.162	11113
877.29	11208
877.418	11326
877.546	11410
877.674	11528
877.802	11440
877.93	11543
878.058	11573
878.185	11570
878.313	11642
878.441	11783
878.568	11718
878.696	11836
878.824	11847
878.951	11969
879.079	11988
879.206	12144
879.333	12136
879.461	11927
879.588	12053
879.715	12148
879.842	12209
879.97	12091
880.097	11843
880.224	11920
880.351	11931
880.478	11889
880.605	11790
880.732	11859
880.859	12057
880.986	11828
881.112	11954
881.239	11699
881.366	11604
881.493	11714
881.619	11528
881.746	11570
881.872	11448
881.999	11463
882.125	11486
882.252	11585
882.378	11535
882.505	11585
882.631	11433
882.757	11250
882.883	11315
883.01	11235
883.136	11258
883.262	11132
883.388	11029
883.514	11155
883.64	11170
883.766	11147
883.892	10984
884.018	10946
884.143	11083
884.269	11064
884.395	10877
884.52	10710
884.646	10809
884.772	10809
884.897	10656
885.023	10660
885.148	10752
885.274	10736
885.399	10668
885.524	10664
885.65	10561
885.775	10653
885.9	10546
886.025	10630
886.15	10558
886.275	10451
886.4	10382
886.525	10466
886.65	10367
886.775	10398
886.9	10481
887.025	10558
887.149	10310
887.274	10211
887.399	10230
887.523	10219
887.648	10093
887.773	10162
887.897	10268
888.021	10147
888.146	10135
888.27	10303
888.395	10177
888.519	10215
888.643	10223
888.767	10150
888.891	10067
889.015	10002
889.139	10097
889.263	9975
889.387	10071
889.511	10124
889.635	10093
889.759	9972
889.883	10048
890.006	10021
890.13	10090
890.254	9922
890.377	9922
890.501	9880
890.624	9915
890.748	9846
890.871	9789
890.995	9778
891.118	9667
891.241	9797
891.364	9800
891.488	9827
891.611	9823
891.734	9850
891.857	9698
891.98	9701
892.103	9781
892.226	9728
892.349	9694
892.471	9595
892.594	9591
892.717	9641
892.839	9633
892.962	9629
893.085	9694
893.207	9568
893.33	9557
893.452	9519
893.575	9580
893.697	9545
893.819	9599
893.941	9667
894.064	9637
894.186	9469
894.308	9374
894.43	9523
894.552	9564
894.674	9488
894.796	9401
894.918	9351
895.04	9389
895.161	9389
895.283	9332
895.405	9211
895.526	9283
895.648	9226
895.769	9218
895.891	9268
896.012	9306
896.134	9237
896.255	9165
896.376	9188
896.498	9116
896.619	9135
896.74	9142
896.861	9074
896.982	9260
897.103	9268
897.224	9142
897.345	9032
897.466	8929
897.587	9066
897.708	9123
897.828	9009
897.949	8975
898.07	8883
898.19	8918
898.311	9036
898.431	8921
898.552	8944
898.672	8952
898.792	8929
898.913	8887
899.033	8853
899.153	8750
899.273	8674
899.393	8724
899.513	8743
899.633	8731
899.753	8788
899.873	8712
899.993	8716
900.113	8731
900.232	8731
900.352	8689
900.472	8632
900.591	8533
900.711	8564
900.83	8541
900.95	8667
901.069	8674
901.189	8537
901.308	8442
901.427	8457
901.546	8412
901.665	8476
901.784	8526
901.904	8404
902.023	8362
902.141	8267
902.26	8157
902.379	8267
902.498	8206
902.617	8225
902.735	8328
902.854	8290
902.973	8252
903.091	8100
903.21	8123
903.328	8149
903.446	8130
903.565	8054
903.683	8164
903.801	7997
903.919	8081
904.038	8081
904.156	7967
904.274	8107
904.392	8008
904.51	8077
904.627	8111
904.745	8024
904.863	8107
904.981	7936
905.098	7917
905.216	7894
905.334	7902
905.451	7898
905.569	7925
905.686	7879
905.803	7959
905.921	7826
906.038	7864
906.155	7803
906.272	7746
906.389	7700
906.506	7670
906.623	7567
906.74	7590
906.857	7567
906.974	7552
907.091	7670
907.208	7734
907.324	7700
907.441	7567
907.557	7506
907.674	7438
907.79	7403
907.907	7491
908.023	7495
908.139	7419
908.256	7381
908.372	7369
908.488	7339
908.604	7282
908.72	7263
908.836	7259
908.952	7278
909.068	7247
909.184	7346
909.3	7266
909.415	7266
909.531	7316
909.647	7141
909.762	7141
909.878	7152
909.993	7160
910.108	7107
910.224	7027
910.339	7107
910.454	7038
910.57	6973
910.685	7000
910.8	7187
910.915	7133
911.03	7050
911.145	6886
911.259	6829
911.374	6901
911.489	6829
911.604	6833
911.718	6719
911.833	6734
911.947	6688
912.062	6658
912.176	6650
912.291	6700
912.405	6646
912.519	6844
912.633	6829
912.748	6688
912.862	6715
912.976	6623
913.09	6582
913.204	6650
913.318	6654
913.431	6688
913.545	6677
913.659	6658
913.772	6677
913.886	6578
914	6563
914.113	6616
914.226	6631
914.34	6612
914.453	6509
914.566	6597
914.68	6498
914.793	6559
914.906	6407
915.019	6426
915.132	6384
915.245	6422
915.358	6395
915.47	6372
915.583	6467
915.696	6498
915.809	6551
915.921	6551
916.034	6441
916.146	6395
916.259	6422
916.371	6498
916.483	6429
916.595	6369
916.708	6418
916.82	6395
916.932	6418
917.044	6414
917.156	6403
917.268	6311
917.38	6384
917.491	6334
917.603	6350
917.715	6422
917.826	6441
917.938	6327
918.049	6270
918.161	6292
918.272	6407
918.384	6422
918.495	6357
918.606	6224
918.717	6232
918.828	6243
918.939	6315
919.05	6216
919.161	6209
919.272	6079
919.383	6159
919.494	6292
919.604	6433
919.715	6353
919.826	6239
919.936	6251
920.047	6357
920.157	6228
920.267	6403
920.378	6346
920.488	6262
920.598	6517
920.708	6551
920.818	6498
920.928	6437
921.038	6673
921.148	6665
921.258	6388
921.368	6300
921.477	6243
921.587	6178
921.697	6076
921.806	6194
921.916	6133
922.025	5950
922.134	5916
922.244	5882
922.353	5965
922.462	5832
922.571	5821
922.68	5710
922.789	5684
922.898	5718
923.007	5657
923.116	5737
923.224	5649
923.333	5710
923.442	5623
923.55	5551
923.659	5581
923.767	5627
923.876	5558
923.984	5566
924.092	5520
924.201	5592
924.309	5562
924.417	5585
924.525	5471
924.633	5493
924.741	6277
924.849	5395
924.956	5509
925.064	5349
925.172	5315
925.279	5326
925.387	5353
925.494	5315
925.602	5402
925.709	5429
925.816	5292
925.924	5246
926.031	5379
926.138	5280
926.245	5299
926.352	5227
926.459	5337
926.566	5322
926.673	5185
926.779	5204
926.886	5094
926.993	4980
927.099	5048
927.206	4980
927.312	4961
927.419	5037
927.525	5018
927.631	4995
927.737	4942
927.843	4870
927.95	4755
928.056	4835
928.162	4850
928.267	4873
928.373	5368
928.479	4885
928.585	4649
928.69	4782
928.796	4797
928.901	4706
929.007	4592
929.112	4672
929.218	4634
929.323	4599
929.428	4523
929.533	4687
929.638	4569
929.743	4550
929.848	4599
929.953	4508
930.058	4443
930.163	4291
930.267	4295
930.372	4424
930.477	4314
930.581	4432
930.685	4413
930.79	4261
930.894	4341
930.998	4246
931.103	4371
931.207	4162
931.311	4040
931.415	4082
931.519	3964
931.623	3994
