873.303	7658
873.432	7746
873.561	7864
873.69	7860
873.819	7997
873.948	8172
874.077	8328
874.206	8389
874.335	8518
874.464	8629
874.593	8891
874.722	8941
874.851	9146
874.979	9192
875.108	9325
875.237	9431
875.365	9454
875.494	9663
875.623	9861
875.751	9873
875.88	10086
876.008	10204
876.136	10306
876.265	10603
876.393	10653
876.521	10630
876.65	10778
876.778	10923
876.906	10968
877.034	11014
877.162	11117
877.29	11166
877.418	11322
877.546	11376
877.674	11486
877.802	11471
877.93	11509
878.058	11547
878.185	11562
878.313	11680
878.441	11851
878.568	11703
878.696	11779
878.824	11870
878.951	11980
879.079	11908
879.206	12106
879.333	11984
879.461	11889
879.588	12121
879.715	12057
879.842	12258
879.97	12117
880.097	11954
880.224	11840
880.351	11859
880.478	11901
880.605	11866
880.732	11874
880.859	12030
880.986	11843
881.112	11771
881.239	11745
881.366	11657
881.493	11577
881.619	11611
881.746	11589
881.872	11516
881.999	11471
882.125	11440
882.252	11551
882.378	11433
882.505	11551
882.631	11387
882.757	11250
882.883	11353
883.01	11356
883.136	11265
883.262	11121
883.388	11189
883.514	11155
883.64	11208
883.766	11064
883.892	10953
884.018	11079
884.143	10980
884.269	11132
884.395	10835
884.52	10843
884.646	10725
884.772	10694
884.897	10729
885.023	10744
885.148	10733
885.274	10729
885.399	10702
885.524	10634
885.65	10710
885.775	10649
885.9	10523
886.025	10615
886.15	10607
886.275	10440
886.4	10424
886.525	10409
886.65	10363
886.775	10375
886.9	10470
887.025	10531
887.149	10413
887.274	10257
887.399	10249
887.523	10196
887.648	10219
887.773	10105
887.897	10272
888.021	10215
888.146	10154
888.27	10223
888.395	10249
888.519	10207
888.643	10181
888.767	10219
888.891	10124
889.015	10051
889.139	10059
889.263	9987
889.387	10074
889.511	10181
889.635	10067
889.759	9934
889.883	9937
890.006	10044
890.13	10192
890.254	9972
890.377	9998
890.501	9781
890.624	9876
890.748	9911
890.871	9793
890.995	9724
891.118	9770
891.241	9751
891.364	9766
891.488	9926
891.611	9743
891.734	9751
891.857	9766
891.98	9804
892.103	9778
892.226	9732
892.349	9652
892.471	9481
892.594	9614
892.717	9709
892.839	9580
892.962	9644
893.085	9656
893.207	9568
893.33	9507
893.452	9538
893.575	9614
893.697	9553
893.819	9633
893.941	9705
894.064	9682
894.186	9370
894.308	9386
894.43	9580
894.552	9523
894.674	9473
894.796	9424
894.918	9382
895.04	9306
895.161	9363
895.283	9443
895.405	9283
895.526	9310
895.648	9237
895.769	9237
895.891	9268
896.012	9211
896.134	9260
896.255	9230
896.376	9176
896.498	9207
896.619	9230
896.74	9104
896.861	9100
896.982	9154
897.103	9348
897.224	9199
897.345	9062
897.466	8990
897.587	9039
897.708	9116
897.828	9036
897.949	9017
898.07	8876
898.19	8933
898.311	8982
898.431	8960
898.552	8838
898.672	8979
898.792	8960
898.913	8880
899.033	8834
899.153	8781
899.273	8655
899.393	8705
899.513	8834
899.633	8750
899.753	8804
899.873	8697
899.993	8804
900.113	8686
900.232	8754
900.352	8735
900.472	8651
900.591	8613
900.711	8560
900.83	8560
900.95	8807
901.069	8701
901.189	8571
901.308	8377
901.427	8431
901.546	8484
901.665	8454
901.784	8450
901.904	8431
902.023	8362
902.141	8275
902.26	8244
902.379	8309
902.498	8214
902.617	8240
902.735	8301
902.854	8229
902.973	8267
903.091	8176
903.21	8126
903.328	8161
903.446	8107
903.565	8077
903.683	8119
903.801	8069
903.919	8187
904.038	8172
904.156	8092
904.274	8088
904.392	8077
904.51	7967
904.627	8073
904.745	8130
904.863	8069
904.981	7898
905.098	7818
905.216	7837
905.334	7932
905.451	7921
905.569	7849
905.686	7936
905.803	7868
905.921	7826
906.038	7879
906.155	7788
906.272	7776
906.389	7753
906.506	7632
906.623	7628
906.74	7567
906.857	7548
906.974	7525
907.091	7719
907.208	7696
907.324	7590
907.441	7647
907.557	7495
907.674	7434
907.79	7377
907.907	7388
908.023	7415
908.139	7457
908.256	7392
908.372	7350
908.488	7331
908.604	7293
908.72	7202
908.836	7285
908.952	7217
909.068	7221
909.184	7301
909.3	7339
909.415	7221
909.531	7240
909.647	7126
909.762	7187
909.878	7133
909.993	7046
910.108	7080
910.224	7095
910.339	7103
910.454	7034
910.57	7000
910.685	6966
910.8	7206
910.915	7110
911.03	7046
911.145	6905
911.259	6840
911.374	6840
911.489	6863
911.604	6886
911.718	6730
911.833	6726
911.947	6582
912.062	6635
912.176	6703
912.291	6700
912.405	6681
912.519	6787
912.633	6818
912.748	6753
912.862	6658
912.976	6574
913.09	6585
913.204	6597
913.318	6631
913.431	6635
913.545	6658
913.659	6715
913.772	6585
913.886	6597
914	6589
914.113	6597
914.226	6654
914.34	6604
914.453	6521
914.566	6696
914.68	6509
914.793	6551
914.906	6429
915.019	6342
915.132	6388
915.245	6464
915.358	6433
915.47	6410
915.583	6426
915.696	6414
915.809	6563
915.921	6483
916.034	6407
916.146	6426
916.259	6346
916.371	6448
916.483	6445
916.595	6380
916.708	6433
916.82	6426
916.932	6426
917.044	6338
917.156	6395
917.268	6292
917.38	6372
917.491	6304
917.603	6350
917.715	6426
917.826	6467
917.938	6353
918.049	6300
918.161	6384
918.272	6410
918.384	6471
918.495	6376
918.606	6266
918.717	6209
918.828	6258
918.939	6243
919.05	6197
919.161	6190
919.272	6098
919.383	6117
919.494	6353
919.604	6429
919.715	6289
919.826	6194
919.936	6232
920.047	6319
920.157	6311
920.267	6506
920.378	6308
920.488	6277
920.598	6464
920.708	6547
920.818	6471
920.928	6513
921.038	6650
921.148	6631
921.258	6384
921.368	6361
921.477	6216
921.587	6178
921.697	6095
921.806	6186
921.916	6026
922.025	5969
922.134	5950
922.244	5901
922.353	5923
922.462	5813
922.571	5866
922.68	5729
922.789	5703
922.898	5688
923.007	5653
923.116	5695
923.224	5710
923.333	5676
923.442	5589
923.55	5589
923.659	5646
923.767	5649
923.876	5577
923.984	5581
924.092	5528
924.201	5509
924.309	5558
924.417	5543
924.525	5532
924.633	5501
924.741	6296
924.849	5334
924.956	5467
925.064	5368
925.172	5330
925.279	5353
925.387	5353
925.494	5330
925.602	5414
925.709	5425
925.816	5307
925.924	5284
926.031	5398
926.138	5315
926.245	5296
926.352	5242
926.459	5330
926.566	5387
926.673	5231
926.779	5136
926.886	5201
926.993	5003
927.099	5033
927.206	4961
927.312	5014
927.419	5029
927.525	4961
927.631	4953
927.737	4889
927.843	4911
927.95	4809
928.056	4797
928.162	4873
928.267	4885
928.373	5353
928.479	4911
928.585	4721
928.69	4763
928.796	4797
928.901	4702
929.007	4592
929.112	4660
929.218	4653
929.323	4599
929.428	4607
929.533	4706
929.638	4561
929.743	4569
929.848	4561
929.953	4493
930.058	4474
930.163	4379
930.267	4367
930.372	4424
930.477	4314
930.581	4470
930.685	4394
930.79	4238
930.894	4314
930.998	4272
931.103	4360
931.207	4169
931.311	4059
931.415	4059
931.519	3945
931.623	3972
