858.731	4413
858.864	4440
858.997	4371
859.13	4478
859.263	4466
859.396	4538
859.529	4519
859.662	4569
859.795	4497
859.928	4580
860.061	4687
860.194	4714
860.327	4645
860.46	4615
860.592	4710
860.725	4744
860.858	4744
860.99	4702
861.123	4706
861.256	4664
861.388	4736
861.521	5322
861.653	4717
861.786	4698
861.918	4752
862.05	4752
862.183	4820
862.315	4835
862.447	4904
862.58	4866
862.712	4805
862.844	4763
862.976	4831
863.108	4930
863.24	5246
863.372	4763
863.504	4904
863.636	4892
863.768	4915
863.9	4984
864.032	4923
864.164	4938
864.296	5033
864.428	5083
864.559	5098
864.691	5128
864.823	5159
864.954	5124
865.086	5098
865.217	5140
865.349	5113
865.48	5102
865.612	5212
865.743	5326
865.875	5147
866.006	5174
866.137	5242
866.269	5178
866.4	5261
866.531	5208
866.662	5227
866.793	5242
866.924	5303
867.055	5322
867.186	5349
867.317	5326
867.448	5280
867.579	5353
867.71	5425
867.841	5353
867.972	5440
868.103	5471
868.233	5471
868.364	5516
868.495	5528
868.625	5665
868.756	5771
868.886	5661
869.017	5722
869.147	5824
869.278	5832
869.408	5786
869.539	5851
869.669	5916
869.799	5897
869.929	5988
870.06	6045
870.19	6178
870.32	6159
870.45	6251
870.58	6308
870.71	6407
870.84	6380
870.97	6399
871.1	6429
871.23	6639
871.36	6665
871.489	6662
871.619	6722
871.749	6787
871.879	6901
872.008	6932
872.138	6924
872.267	7008
872.397	6916
872.526	7046
872.656	7095
872.785	7190
872.915	7407
873.044	7434
873.173	7632
873.303	7559
873.432	7731
873.561	7845
873.69	7894
873.819	8046
873.948	8153
874.077	8225
874.206	8298
874.335	8442
874.464	8693
874.593	8853
874.722	8941
874.851	9066
874.979	9260
875.108	9401
875.237	9431
875.365	9477
875.494	9561
875.623	9835
875.751	9884
875.88	10006
876.008	10169
876.136	10284
876.265	10565
876.393	10706
876.521	10740
876.65	10843
876.778	10809
876.906	10824
877.034	11006
877.162	11075
877.29	11231
877.418	11277
877.546	11383
877.674	11387
877.802	11532
877.93	11554
878.058	11539
878.185	11570
878.313	11642
878.441	11752
878.568	11661
878.696	11767
878.824	11855
878.951	11973
879.079	11988
879.206	12110
879.333	12045
879.461	12038
879.588	12011
879.715	12019
879.842	12205
879.97	12060
880.097	11828
880.224	11870
880.351	11904
880.478	11878
880.605	11870
880.732	11866
880.859	12019
880.986	11912
881.112	11824
881.239	11737
881.366	11695
881.493	11699
881.619	11551
881.746	11627
881.872	11528
881.999	11478
882.125	11478
882.252	11596
882.378	11429
882.505	11589
882.631	11360
882.757	11337
882.883	11318
883.01	11280
883.136	11239
883.262	11094
883.388	11124
883.514	11136
883.64	11090
883.766	11102
883.892	10953
884.018	10949
884.143	11086
884.269	11098
884.395	10725
884.52	10805
884.646	10801
884.772	10599
884.897	10653
885.023	10630
885.148	10675
885.274	10687
885.399	10702
885.524	10508
885.65	10550
885.775	10569
885.9	10577
886.025	10561
886.15	10523
886.275	10443
886.4	10394
886.525	10424
886.65	10402
886.775	10344
886.9	10504
887.025	10462
887.149	10337
887.274	10154
887.399	10227
887.523	10071
887.648	10131
887.773	10051
887.897	10249
888.021	10177
888.146	10101
888.27	10215
888.395	10257
888.519	10154
888.643	10147
888.767	10265
888.891	10139
889.015	9975
889.139	10082
889.263	9949
889.387	10093
889.511	10090
889.635	10074
889.759	9876
889.883	9960
890.006	9956
890.13	10078
890.254	9899
890.377	9926
890.501	9880
890.624	9880
890.748	9956
890.871	9740
890.995	9785
891.118	9656
891.241	9819
891.364	9751
891.488	9846
891.611	9705
891.734	9736
891.857	9793
891.98	9766
892.103	9797
892.226	9740
892.349	9686
892.471	9538
892.594	9637
892.717	9568
892.839	9625
892.962	9690
893.085	9625
893.207	9584
893.33	9538
893.452	9420
893.575	9587
893.697	9542
893.819	9603
893.941	9584
894.064	9603
894.186	9355
894.308	9340
894.43	9519
894.552	9526
894.674	9557
894.796	9332
894.918	9408
895.04	9359
895.161	9408
895.283	9348
895.405	9222
895.526	9275
895.648	9207
895.769	9211
895.891	9222
896.012	9268
896.134	9344
896.255	9211
896.376	9233
896.498	9154
896.619	9142
896.74	9055
896.861	9138
896.982	9272
897.103	9291
897.224	9184
897.345	9043
897.466	8979
897.587	8979
897.708	9184
897.828	9013
897.949	8918
898.07	8868
898.19	8921
898.311	8994
898.431	8872
898.552	8918
898.672	9001
898.792	8979
898.913	8918
899.033	8823
899.153	8678
899.273	8644
899.393	8644
899.513	8792
899.633	8678
899.753	8758
899.873	8651
899.993	8667
900.113	8716
900.232	8705
900.352	8701
900.472	8606
900.591	8552
900.711	8625
900.83	8575
900.95	8712
901.069	8651
901.189	8518
901.308	8393
901.427	8412
901.546	8332
901.665	8377
901.784	8503
901.904	8400
902.023	8317
902.141	8309
902.26	8157
902.379	8263
902.498	8187
902.617	8168
902.735	8256
902.854	8336
902.973	8240
903.091	8123
903.21	8149
903.328	8168
903.446	8103
903.565	8088
903.683	8142
903.801	7989
903.919	8195
904.038	8107
904.156	8027
904.274	8069
904.392	8008
904.51	7989
904.627	7997
904.745	8092
904.863	8054
904.981	7997
905.098	7883
905.216	7906
905.334	7947
905.451	7913
905.569	7852
905.686	7860
905.803	7913
905.921	7803
906.038	7807
906.155	7757
906.272	7731
906.389	7647
906.506	7666
906.623	7624
906.74	7655
906.857	7582
906.974	7582
907.091	7624
907.208	7704
907.324	7639
907.441	7544
907.557	7518
907.674	7464
907.79	7365
907.907	7369
908.023	7411
908.139	7449
908.256	7388
908.372	7354
908.488	7339
908.604	7236
908.72	7202
908.836	7289
908.952	7263
909.068	7190
909.184	7259
909.3	7240
909.415	7263
909.531	7270
909.647	7057
909.762	7099
909.878	7145
909.993	7099
910.108	7168
910.224	7053
910.339	7122
910.454	7042
910.57	7027
910.685	6993
910.8	7114
910.915	7107
911.03	7023
911.145	6894
911.259	6863
911.374	6890
911.489	6802
911.604	6730
911.718	6760
911.833	6715
911.947	6612
912.062	6601
912.176	6681
912.291	6703
912.405	6681
912.519	6787
912.633	6783
912.748	6692
912.862	6719
912.976	6597
913.09	6502
913.204	6525
913.318	6536
913.431	6669
913.545	6662
913.659	6745
913.772	6601
913.886	6574
914	6490
914.113	6616
914.226	6608
914.34	6578
914.453	6448
914.566	6612
914.68	6555
914.793	6532
914.906	6357
915.019	6369
915.132	6376
915.245	6395
915.358	6399
915.47	6410
915.583	6486
915.696	6506
915.809	6540
915.921	6517
916.034	6418
916.146	6384
916.259	6437
916.371	6479
916.483	6471
916.595	6350
916.708	6429
916.82	6399
916.932	6403
917.044	6395
917.156	6376
917.268	6353
917.38	6346
917.491	6289
917.603	6319
917.715	6410
917.826	6403
917.938	6292
918.049	6205
918.161	6304
918.272	6407
918.384	6429
918.495	6292
918.606	6220
918.717	6182
918.828	6205
918.939	6216
919.05	6209
919.161	6209
919.272	6038
919.383	6136
919.494	6319
919.604	6429
919.715	6281
919.826	6190
919.936	6285
920.047	6357
920.157	6292
920.267	6437
920.378	6300
920.488	6319
920.598	6426
920.708	6563
920.818	6483
920.928	6456
921.038	6669
921.148	6544
921.258	6338
921.368	6304
921.477	6167
921.587	6129
921.697	6034
921.806	6129
921.916	6011
922.025	5904
922.134	5923
922.244	5904
922.353	5931
922.462	5851
922.571	5771
922.68	5718
922.789	5642
922.898	5722
923.007	5592
923.116	5737
923.224	5695
923.333	5646
923.442	5611
923.55	5608
923.659	5608
923.767	5627
923.876	5558
923.984	5581
924.092	5433
924.201	5509
924.309	5543
924.417	5539
924.525	5459
924.633	5482
924.741	6205
924.849	5398
924.956	5459
925.064	5349
925.172	5299
925.279	5296
925.387	5379
925.494	5303
925.602	5429
925.709	5372
925.816	5204
925.924	5307
926.031	5364
926.138	5261
926.245	5265
926.352	5193
926.459	5349
926.566	5299
926.673	5204
926.779	5151
926.886	5090
926.993	5025
927.099	5025
927.206	4919
927.312	4923
927.419	5006
927.525	4953
927.631	4999
927.737	4896
927.843	4812
927.95	4790
928.056	4809
928.162	4824
928.267	4831
928.373	5349
928.479	4862
928.585	4691
928.69	4740
928.796	4748
928.901	4698
929.007	4588
929.112	4679
929.218	4630
929.323	4569
929.428	4580
929.533	4672
929.638	4485
929.743	4558
929.848	4561
929.953	4497
930.058	4455
930.163	4314
930.267	4306
930.372	4409
930.477	4310
930.581	4493
930.685	4367
930.79	4253
930.894	4242
930.998	4272
931.103	4432
931.207	4128
931.311	4086
931.415	4074
931.519	3861
931.623	3907
