860.061	4664
860.194	4706
860.327	4683
860.46	4607
860.592	4717
860.725	4729
860.858	4744
860.99	4694
861.123	4687
861.256	4683
861.388	4774
861.521	5501
861.653	4725
861.786	4675
861.918	4740
862.05	4801
862.183	4828
862.315	4915
862.447	4892
862.58	4896
862.712	4801
862.844	4812
862.976	4854
863.108	4889
863.24	5315
863.372	4801
863.504	4896
863.636	4923
863.768	4949
863.9	4949
864.032	4930
864.164	4980
864.296	5041
864.428	5079
864.559	5159
864.691	5124
864.823	5041
864.954	5117
865.086	5136
865.217	5155
865.349	5094
865.48	5136
865.612	5193
865.743	5288
865.875	5166
866.006	5181
866.137	5277
866.269	5242
866.4	5261
866.531	5311
866.662	5250
866.793	5265
866.924	5326
867.055	5364
867.186	5315
867.317	5364
867.448	5311
867.579	5360
867.71	5368
867.841	5391
867.972	5448
868.103	5566
868.233	5486
868.364	5512
868.495	5505
868.625	5646
868.756	5802
868.886	5676
869.017	5729
869.147	5897
869.278	5832
869.408	5809
869.539	5752
869.669	5893
869.799	5904
869.929	5999
870.06	5977
870.19	6178
870.32	6136
870.45	6331
870.58	6376
870.71	6384
870.84	6445
870.97	6445
871.1	6410
871.23	6684
871.36	6669
871.489	6681
871.619	6768
871.749	6760
871.879	6833
872.008	7004
872.138	7019
872.267	6970
872.397	7000
872.526	7000
872.656	7126
872.785	7171
872.915	7403
873.044	7472
873.173	7605
873.303	7719
873.432	7712
873.561	7925
873.69	7974
873.819	8058
873.948	8164
874.077	8240
874.206	8336
874.335	8400
874.464	8678
874.593	8868
874.722	8952
874.851	9093
874.979	9199
875.108	9363
875.237	9405
875.365	9469
875.494	9663
875.623	9816
875.751	9880
875.88	9991
876.008	10196
876.136	10238
876.265	10618
876.393	10672
876.521	10755
876.65	10793
876.778	10847
876.906	10915
877.034	11010
877.162	11124
877.29	11174
877.418	11261
877.546	11368
877.674	11440
877.802	11448
877.93	11528
878.058	11463
878.185	11539
878.313	11547
878.441	11737
878.568	11722
878.696	11813
878.824	11832
878.951	11958
879.079	11988
879.206	12045
879.333	12057
879.461	11999
879.588	12060
879.715	12102
879.842	12205
879.97	12102
880.097	11893
880.224	11821
880.351	11893
880.478	11870
880.605	11885
880.732	11828
880.859	11980
880.986	11794
881.112	11805
881.239	11680
881.366	11630
881.493	11642
881.619	11577
881.746	11657
881.872	11478
881.999	11535
882.125	11516
882.252	11562
882.378	11474
882.505	11634
882.631	11387
882.757	11315
882.883	11421
883.01	11280
883.136	11208
883.262	11151
883.388	11052
883.514	11181
883.64	11216
883.766	11098
883.892	10987
884.018	11018
884.143	11132
884.269	11151
884.395	10820
884.52	10797
884.646	10809
884.772	10706
884.897	10588
885.023	10717
885.148	10771
885.274	10702
885.399	10752
885.524	10626
885.65	10527
885.775	10523
885.9	10641
886.025	10588
886.15	10584
886.275	10462
886.4	10386
886.525	10466
886.65	10276
886.775	10333
886.9	10481
887.025	10538
887.149	10379
887.274	10265
887.399	10181
887.523	10227
887.648	10207
887.773	10101
887.897	10238
888.021	10268
888.146	10093
888.27	10253
888.395	10246
888.519	10211
888.643	10188
888.767	10139
888.891	10135
889.015	10055
889.139	10032
889.263	9987
889.387	10074
889.511	10124
889.635	10120
889.759	9968
889.883	9930
890.006	10074
890.13	10124
890.254	9922
890.377	10002
890.501	9831
890.624	9816
890.748	9911
890.871	9816
890.995	9759
891.118	9705
891.241	9724
891.364	9797
891.488	9876
891.611	9717
891.734	9766
891.857	9690
891.98	9713
892.103	9808
892.226	9812
892.349	9656
892.471	9523
892.594	9572
892.717	9656
892.839	9587
892.962	9614
893.085	9587
893.207	9637
893.33	9473
893.452	9545
893.575	9610
893.697	9477
893.819	9622
893.941	9660
894.064	9500
894.186	9416
894.308	9431
894.43	9652
894.552	9492
894.674	9561
894.796	9287
894.918	9378
895.04	9439
895.161	9412
895.283	9378
895.405	9237
895.526	9260
895.648	9211
895.769	9211
895.891	9245
896.012	9237
896.134	9192
896.255	9169
896.376	9055
896.498	9207
896.619	9135
896.74	9123
896.861	9157
896.982	9214
897.103	9340
897.224	9184
897.345	9081
897.466	8975
897.587	9036
897.708	9093
897.828	9089
897.949	8975
898.07	8838
898.19	8963
898.311	9028
898.431	8933
898.552	8880
898.672	9047
898.792	8967
898.913	8960
899.033	8823
899.153	8766
899.273	8708
899.393	8720
899.513	8716
899.633	8720
899.753	8678
899.873	8659
899.993	8743
900.113	8739
900.232	8682
900.352	8720
900.472	8621
900.591	8583
900.711	8613
900.83	8499
900.95	8670
901.069	8629
901.189	8552
901.308	8492
901.427	8412
901.546	8427
901.665	8404
901.784	8564
901.904	8404
902.023	8279
902.141	8237
902.26	8199
902.379	8237
902.498	8206
902.617	8309
902.735	8313
902.854	8271
902.973	8298
903.091	8084
903.21	8176
903.328	8199
903.446	8153
903.565	8107
903.683	8062
903.801	8005
903.919	8172
904.038	8126
904.156	8031
904.274	8100
904.392	8039
904.51	8039
904.627	8005
904.745	8100
904.863	8145
904.981	7947
905.098	7871
905.216	7909
905.334	7894
905.451	7978
905.569	7845
905.686	7879
905.803	7890
905.921	7799
906.038	7875
906.155	7811
906.272	7689
906.389	7689
906.506	7632
906.623	7696
906.74	7643
906.857	7537
906.974	7677
907.091	7681
907.208	7734
907.324	7674
907.441	7571
907.557	7407
907.674	7449
907.79	7403
907.907	7373
908.023	7430
908.139	7384
908.256	7392
908.372	7365
908.488	7289
908.604	7228
908.72	7266
908.836	7274
908.952	7206
909.068	7266
909.184	7305
909.3	7194
909.415	7301
909.531	7327
909.647	7122
909.762	7126
909.878	7133
909.993	7122
910.108	7091
910.224	7088
910.339	7126
910.454	7034
910.57	7046
910.685	6932
910.8	7118
910.915	7080
911.03	7004
911.145	6928
911.259	6916
911.374	6894
911.489	6821
911.604	6821
911.718	6734
911.833	6745
911.947	6616
912.062	6646
912.176	6665
912.291	6703
912.405	6692
912.519	6833
912.633	6791
912.748	6684
912.862	6692
912.976	6639
913.09	6528
913.204	6532
913.318	6601
913.431	6662
913.545	6696
913.659	6730
913.772	6639
913.886	6563
914	6559
914.113	6669
914.226	6658
914.34	6597
914.453	6483
914.566	6623
914.68	6517
914.793	6521
914.906	6452
915.019	6410
915.132	6414
915.245	6418
915.358	6445
915.47	6437
915.583	6486
915.696	6471
915.809	6509
915.921	6509
916.034	6384
916.146	6410
916.259	6437
916.371	6509
916.483	6448
916.595	6357
916.708	6380
916.82	6391
916.932	6369
917.044	6395
917.156	6410
917.268	6342
917.38	6365
917.491	6254
917.603	6346
917.715	6410
917.826	6369
917.938	6338
918.049	6262
918.161	6289
918.272	6403
918.384	6429
918.495	6399
918.606	6251
918.717	6296
918.828	6285
918.939	6277
919.05	6175
919.161	6216
919.272	6121
919.383	6102
919.494	6292
919.604	6475
919.715	6315
919.826	6194
919.936	6224
920.047	6289
920.157	6247
920.267	6456
920.378	6308
920.488	6300
920.598	6475
920.708	6528
920.818	6528
920.928	6422
921.038	6627
921.148	6593
921.258	6311
921.368	6331
921.477	6243
921.587	6163
921.697	6057
921.806	6186
921.916	6091
922.025	5897
922.134	5882
922.244	5920
922.353	5954
922.462	5866
922.571	5756
922.68	5726
922.789	5722
922.898	5707
923.007	5714
923.116	5665
923.224	5699
923.333	5653
923.442	5604
923.55	5619
923.659	5585
923.767	5642
923.876	5570
923.984	5547
924.092	5467
924.201	5589
924.309	5520
924.417	5558
924.525	5452
924.633	5551
924.741	6140
924.849	5402
924.956	5490
925.064	5414
925.172	5337
925.279	5318
925.387	5391
925.494	5311
925.602	5448
925.709	5364
925.816	5254
925.924	5292
926.031	5315
926.138	5326
926.245	5254
926.352	5242
926.459	5280
926.566	5345
926.673	5227
926.779	5140
926.886	5147
926.993	5018
927.099	4995
927.206	4957
927.312	4965
927.419	4999
927.525	4968
927.631	4984
927.737	4934
927.843	4847
927.95	4820
928.056	4801
928.162	4854
928.267	4839
928.373	5315
928.479	4881
928.585	4649
928.69	4752
928.796	4752
928.901	4721
929.007	4615
929.112	4691
929.218	4592
929.323	4618
929.428	4554
929.533	4660
929.638	4527
929.743	4538
929.848	4577
929.953	4546
930.058	4432
930.163	4367
930.267	4322
930.372	4424
930.477	4303
930.581	4481
930.685	4360
930.79	4268
930.894	4291
930.998	4261
931.103	4367
931.207	4090
931.311	4067
931.415	4055
931.519	3975
931.623	3960
