853.242	3899
853.376	3873
853.511	3740
853.645	3842
853.78	3998
853.914	3873
854.048	3903
854.183	3903
854.317	3964
854.451	4086
854.585	4002
854.72	3918
854.854	4078
854.988	3998
855.122	3994
855.256	3922
855.39	4029
855.524	4135
855.658	4074
855.792	4090
855.926	4131
856.06	4215
856.194	4230
856.327	4150
856.461	4139
856.595	4128
856.729	4196
856.862	4242
856.996	4261
857.13	4280
857.263	4348
857.397	4375
857.53	4295
857.664	4341
857.797	4409
857.931	4398
858.064	4344
858.197	4432
858.331	4390
858.464	4383
858.597	4367
858.731	4455
858.864	4451
858.997	4481
859.13	4485
859.263	4577
859.396	4592
859.529	4542
859.662	4535
859.795	4485
859.928	4634
860.061	4717
860.194	4748
860.327	4626
860.46	4637
860.592	4733
860.725	4744
860.858	4774
860.99	4702
861.123	4706
861.256	4698
861.388	4740
861.521	5512
861.653	4687
861.786	4748
861.918	4782
862.05	4797
862.183	4881
862.315	4850
862.447	4968
862.58	4854
862.712	4782
862.844	4744
862.976	4881
863.108	4904
863.24	5197
863.372	4862
863.504	4930
863.636	4904
863.768	4972
863.9	4972
864.032	4919
864.164	4980
864.296	5041
864.428	5083
864.559	5132
864.691	5117
864.823	5132
864.954	5102
865.086	5162
865.217	5117
865.349	5052
865.48	5170
865.612	5189
865.743	5318
865.875	5235
866.006	5193
866.137	5204
866.269	5242
866.4	5231
866.531	5288
866.662	5223
866.793	5265
866.924	5292
867.055	5398
867.186	5341
867.317	5330
867.448	5376
867.579	5330
867.71	5387
867.841	5406
867.972	5421
868.103	5478
868.233	5486
868.364	5543
868.495	5611
868.625	5672
868.756	5771
868.886	5684
869.017	5710
869.147	5828
869.278	5874
869.408	5828
869.539	5844
869.669	5908
869.799	5912
869.929	5999
870.06	6026
870.19	6136
870.32	6239
870.45	6232
870.58	6342
870.71	6452
870.84	6429
870.97	6426
871.1	6475
871.23	6654
871.36	6696
871.489	6646
871.619	6707
871.749	6783
871.879	6863
872.008	7053
872.138	6993
872.267	7050
872.397	7015
872.526	7080
872.656	7038
872.785	7217
872.915	7373
873.044	7525
873.173	7491
873.303	7666
873.432	7811
873.561	7894
873.69	7917
873.819	8031
873.948	8221
874.077	8252
874.206	8355
874.335	8434
874.464	8648
874.593	8857
874.722	8956
874.851	9165
874.979	9203
875.108	9344
875.237	9389
875.365	9515
875.494	9606
875.623	9827
875.751	9937
875.88	9968
876.008	10131
876.136	10318
876.265	10538
876.393	10622
876.521	10714
876.65	10816
876.778	10881
876.906	10900
877.034	11025
877.162	11086
877.29	11162
877.418	11303
877.546	11395
877.674	11474
877.802	11596
877.93	11528
878.058	11596
878.185	11512
878.313	11703
878.441	11752
878.568	11653
878.696	11805
878.824	11771
878.951	11942
879.079	12003
879.206	12228
879.333	11996
879.461	11969
879.588	12072
879.715	12060
879.842	12232
879.97	12041
880.097	11973
880.224	11866
880.351	11904
880.478	11923
880.605	11882
880.732	11813
880.859	11977
880.986	11805
881.112	11836
881.239	11722
881.366	11630
881.493	11634
881.619	11562
881.746	11577
881.872	11554
881.999	11493
882.125	11505
882.252	11539
882.378	11566
882.505	11539
882.631	11406
882.757	11318
882.883	11395
883.01	11303
883.136	11212
883.262	11105
883.388	11113
883.514	11216
883.64	11124
883.766	11079
883.892	11060
884.018	11018
884.143	11083
884.269	11162
884.395	10809
884.52	10820
884.646	10828
884.772	10641
884.897	10615
885.023	10637
885.148	10736
885.274	10752
885.399	10710
885.524	10660
885.65	10573
885.775	10664
885.9	10573
886.025	10558
886.15	10550
886.275	10459
886.4	10360
886.525	10405
886.65	10424
886.775	10322
886.9	10447
887.025	10558
887.149	10371
887.274	10268
887.399	10177
887.523	10158
887.648	10188
887.773	10101
887.897	10150
888.021	10287
888.146	10246
888.27	10299
888.395	10299
888.519	10234
888.643	10181
888.767	10207
888.891	10131
889.015	10021
889.139	10032
889.263	9998
889.387	10021
889.511	10154
889.635	10105
889.759	9979
889.883	10010
890.006	10021
890.13	10109
890.254	9934
890.377	9945
890.501	9907
890.624	9956
890.748	9937
890.871	9793
890.995	9724
891.118	9751
891.241	9827
891.364	9743
891.488	9854
891.611	9827
891.734	9800
891.857	9743
891.98	9774
892.103	9770
892.226	9709
892.349	9633
892.471	9519
892.594	9564
892.717	9599
892.839	9534
892.962	9698
893.085	9591
893.207	9591
893.33	9500
893.452	9568
893.575	9686
893.697	9496
893.819	9591
893.941	9618
894.064	9564
894.186	9454
894.308	9420
894.43	9496
894.552	9625
894.674	9504
894.796	9401
894.918	9382
895.04	9351
895.161	9454
895.283	9367
895.405	9294
895.526	9264
895.648	9237
895.769	9211
895.891	9287
896.012	9325
896.134	9226
896.255	9161
896.376	9108
896.498	9131
896.619	9074
896.74	9020
896.861	9112
896.982	9222
897.103	9310
897.224	9169
897.345	9001
897.466	9013
897.587	9017
897.708	9089
897.828	9077
897.949	8986
898.07	8842
898.19	8842
898.311	9108
898.431	8906
898.552	8937
898.672	8975
898.792	8971
898.913	8899
899.033	8845
899.153	8731
899.273	8678
899.393	8762
899.513	8712
899.633	8750
899.753	8724
899.873	8697
899.993	8766
900.113	8758
900.232	8644
900.352	8674
900.472	8568
900.591	8552
900.711	8621
900.83	8571
900.95	8727
901.069	8705
901.189	8610
901.308	8476
901.427	8438
901.546	8419
901.665	8446
901.784	8526
901.904	8358
902.023	8400
902.141	8240
902.26	8229
902.379	8301
902.498	8271
902.617	8202
902.735	8313
902.854	8279
902.973	8305
903.091	8161
903.21	8145
903.328	8206
903.446	8195
903.565	8054
903.683	8119
903.801	8020
903.919	8134
904.038	8096
904.156	8058
904.274	8103
904.392	8088
904.51	8027
904.627	8088
904.745	8035
904.863	8081
904.981	7955
905.098	7868
905.216	7902
905.334	7959
905.451	7951
905.569	7871
905.686	7951
905.803	7936
905.921	7765
906.038	7830
906.155	7788
906.272	7772
906.389	7765
906.506	7662
906.623	7693
906.74	7700
906.857	7521
906.974	7597
907.091	7685
907.208	7757
907.324	7655
907.441	7563
907.557	7434
907.674	7419
907.79	7407
907.907	7415
908.023	7468
908.139	7449
908.256	7415
908.372	7362
908.488	7388
908.604	7270
908.72	7247
908.836	7327
908.952	7278
909.068	7274
909.184	7289
909.3	7247
909.415	7297
909.531	7278
909.647	7110
909.762	7118
909.878	7080
909.993	7149
910.108	7149
910.224	7103
910.339	7145
910.454	7072
910.57	7038
910.685	6973
910.8	7114
910.915	7137
911.03	7069
911.145	6882
911.259	6852
911.374	6909
911.489	6798
911.604	6779
911.718	6753
911.833	6669
911.947	6654
912.062	6616
912.176	6688
912.291	6753
912.405	6707
912.519	6871
912.633	6840
912.748	6719
912.862	6673
912.976	6688
913.09	6525
913.204	6540
913.318	6616
913.431	6627
913.545	6684
913.659	6730
913.772	6734
913.886	6642
914	6604
914.113	6631
914.226	6650
914.34	6650
914.453	6521
914.566	6616
914.68	6551
914.793	6547
914.906	6464
915.019	6437
915.132	6372
915.245	6448
915.358	6467
915.47	6426
915.583	6528
915.696	6502
915.809	6502
915.921	6555
916.034	6418
916.146	6464
916.259	6372
916.371	6528
916.483	6460
916.595	6426
916.708	6460
916.82	6418
916.932	6357
917.044	6426
917.156	6433
917.268	6331
917.38	6331
917.491	6365
917.603	6399
917.715	6445
917.826	6410
917.938	6323
918.049	6289
918.161	6380
918.272	6441
918.384	6391
918.495	6350
918.606	6228
918.717	6213
918.828	6285
918.939	6285
919.05	6152
919.161	6266
919.272	6155
919.383	6159
919.494	6258
919.604	6437
919.715	6311
919.826	6247
919.936	6270
920.047	6357
920.157	6281
920.267	6441
920.378	6353
920.488	6315
920.598	6471
920.708	6555
920.818	6467
920.928	6498
921.038	6642
921.148	6646
921.258	6388
921.368	6304
921.477	6232
921.587	6186
921.697	6117
921.806	6186
921.916	6068
922.025	6007
922.134	5901
922.244	5885
922.353	5950
922.462	5920
922.571	5840
922.68	5714
922.789	5714
922.898	5714
923.007	5627
923.116	5707
923.224	5638
923.333	5665
923.442	5627
923.55	5543
923.659	5596
923.767	5627
923.876	5539
923.984	5592
924.092	5509
924.201	5566
924.309	5570
924.417	5562
924.525	5425
924.633	5467
924.741	6296
924.849	5337
924.956	5482
925.064	5402
925.172	5341
925.279	5322
925.387	5410
925.494	5383
925.602	5440
925.709	5425
925.816	5265
925.924	5307
926.031	5357
926.138	5307
926.245	5330
926.352	5212
926.459	5360
926.566	5303
926.673	5235
926.779	5162
926.886	5128
926.993	4991
927.099	5022
927.206	4946
927.312	5003
927.419	5033
927.525	5018
927.631	4965
927.737	4881
927.843	4866
927.95	4797
928.056	4831
928.162	4820
928.267	4824
928.373	5269
928.479	4889
928.585	4675
928.69	4721
928.796	4786
928.901	4668
929.007	4603
929.112	4687
929.218	4702
929.323	4649
929.428	4554
929.533	4744
929.638	4542
929.743	4588
929.848	4554
929.953	4516
930.058	4455
930.163	4352
930.267	4337
930.372	4402
930.477	4268
930.581	4497
930.685	4478
930.79	4242
930.894	4280
930.998	4306
931.103	4367
931.207	4105
931.311	4044
931.415	4017
931.519	3968
931.623	3949
