878.185	11512
878.313	11722
878.441	11733
878.568	11733
878.696	11718
878.824	11939
878.951	11984
879.079	12045
879.206	12053
879.333	12129
879.461	11927
879.588	12125
879.715	12057
879.842	12247
879.97	12076
880.097	11923
880.224	11927
880.351	11809
880.478	11889
880.605	11817
880.732	11817
880.859	12079
880.986	11851
881.112	11942
881.239	11726
881.366	11691
881.493	11619
881.619	11577
881.746	11676
881.872	11493
881.999	11436
882.125	11486
882.252	11570
882.378	11539
882.505	11570
882.631	11383
882.757	11235
882.883	11395
883.01	11296
883.136	11193
883.262	11113
883.388	11105
883.514	11197
883.64	11178
883.766	11162
883.892	11003
884.018	11014
884.143	11037
884.269	11071
884.395	10793
884.52	10820
884.646	10820
884.772	10759
884.897	10691
885.023	10740
885.148	10679
885.274	10763
885.399	10702
885.524	10698
885.65	10630
885.775	10615
885.9	10618
886.025	10577
886.15	10607
886.275	10466
886.4	10421
886.525	10542
886.65	10379
886.775	10303
886.9	10504
887.025	10588
887.149	10405
887.274	10227
887.399	10242
887.523	10196
887.648	10116
887.773	10120
887.897	10314
888.021	10249
888.146	10211
888.27	10192
888.395	10265
888.519	10196
888.643	10124
888.767	10185
888.891	10074
889.015	9987
889.139	10078
889.263	9975
889.387	10105
889.511	10169
889.635	10124
889.759	9991
889.883	10006
890.006	10017
890.13	10207
890.254	9869
890.377	10013
890.501	9781
890.624	9838
890.748	9945
890.871	9747
890.995	9812
891.118	9709
891.241	9762
891.364	9789
891.488	9812
891.611	9785
891.734	9781
891.857	9808
891.98	9682
892.103	9808
892.226	9759
892.349	9747
892.471	9496
892.594	9561
892.717	9610
892.839	9641
892.962	9633
893.085	9713
893.207	9530
893.33	9485
893.452	9462
893.575	9614
893.697	9515
893.819	9629
893.941	9656
894.064	9625
894.186	9481
894.308	9443
894.43	9496
894.552	9599
894.674	9488
894.796	9378
894.918	9351
895.04	9340
895.161	9344
895.283	9363
895.405	9283
895.526	9321
895.648	9233
895.769	9275
895.891	9275
896.012	9313
896.134	9253
896.255	9176
896.376	9093
896.498	9138
896.619	9154
896.74	9066
896.861	9043
896.982	9283
897.103	9325
897.224	9161
897.345	9100
897.466	9036
897.587	9024
897.708	9055
897.828	9013
897.949	8925
898.07	8971
898.19	8941
898.311	8990
898.431	8918
898.552	8925
898.672	8971
898.792	8986
898.913	8944
899.033	8800
899.153	8769
899.273	8670
899.393	8720
899.513	8826
899.633	8720
899.753	8739
899.873	8579
899.993	8758
900.113	8701
900.232	8762
900.352	8701
900.472	8610
900.591	8556
900.711	8659
900.83	8537
900.95	8651
901.069	8674
901.189	8606
901.308	8431
901.427	8419
901.546	8415
901.665	8362
901.784	8507
901.904	8415
902.023	8374
902.141	8195
902.26	8172
902.379	8221
902.498	8210
902.617	8282
902.735	8320
902.854	8332
902.973	8252
903.091	8062
903.21	8187
903.328	8138
903.446	8107
903.565	8092
903.683	8069
903.801	8020
903.919	8130
904.038	8111
904.156	8096
904.274	8100
904.392	8062
904.51	8027
904.627	8077
904.745	8050
904.863	8062
904.981	7932
905.098	7940
905.216	7856
905.334	7890
905.451	7928
905.569	7856
905.686	7879
905.803	7940
905.921	7803
906.038	7913
906.155	7799
906.272	7693
906.389	7689
906.506	7597
906.623	7597
906.74	7658
906.857	7620
906.974	7567
907.091	7674
907.208	7696
907.324	7620
907.441	7639
907.557	7483
907.674	7453
907.79	7426
907.907	7464
908.023	7441
908.139	7388
908.256	7354
908.372	7339
908.488	7388
908.604	7297
908.72	7221
908.836	7263
908.952	7297
909.068	7263
909.184	7312
909.3	7251
909.415	7282
909.531	7301
909.647	7069
909.762	7095
909.878	7110
909.993	7209
910.108	7069
910.224	7000
910.339	7114
910.454	6939
910.57	7004
910.685	6966
910.8	7118
910.915	7065
911.03	7027
911.145	6928
911.259	6924
911.374	6894
911.489	6848
911.604	6776
911.718	6734
911.833	6692
911.947	6623
912.062	6631
912.176	6703
912.291	6738
912.405	6741
912.519	6757
912.633	6844
912.748	6738
912.862	6726
912.976	6620
913.09	6528
913.204	6601
913.318	6612
913.431	6692
913.545	6665
913.659	6715
913.772	6570
913.886	6601
914	6604
914.113	6585
914.226	6696
914.34	6616
914.453	6502
914.566	6650
914.68	6574
914.793	6498
914.906	6448
915.019	6407
915.132	6369
915.245	6369
915.358	6521
915.47	6486
915.583	6441
915.696	6490
915.809	6483
915.921	6498
916.034	6418
916.146	6448
916.259	6388
916.371	6513
916.483	6429
916.595	6376
916.708	6391
916.82	6437
916.932	6346
917.044	6410
917.156	6323
917.268	6346
917.38	6357
917.491	6277
917.603	6327
917.715	6372
917.826	6353
917.938	6346
918.049	6235
918.161	6365
918.272	6437
918.384	6429
918.495	6369
918.606	6285
918.717	6213
918.828	6273
918.939	6254
919.05	6224
919.161	6262
919.272	6163
919.383	6197
919.494	6292
919.604	6410
919.715	6308
919.826	6175
919.936	6243
920.047	6372
920.157	6266
920.267	6479
920.378	6319
920.488	6277
920.598	6467
920.708	6555
920.818	6475
920.928	6479
921.038	6658
921.148	6570
921.258	6369
921.368	6342
921.477	6194
921.587	6235
921.697	6098
921.806	6152
921.916	6026
922.025	5916
922.134	5935
922.244	5870
922.353	5950
922.462	5855
922.571	5817
922.68	5760
922.789	5676
922.898	5668
923.007	5646
923.116	5665
923.224	5592
923.333	5653
923.442	5604
923.55	5562
923.659	5615
923.767	5627
923.876	5505
923.984	5653
924.092	5532
924.201	5551
924.309	5585
924.417	5581
924.525	5539
924.633	5505
924.741	6224
924.849	5391
924.956	5459
925.064	5353
925.172	5326
925.279	5322
925.387	5334
925.494	5357
925.602	5433
925.709	5410
925.816	5311
925.924	5307
926.031	5379
926.138	5261
926.245	5360
926.352	5231
926.459	5296
926.566	5292
926.673	5174
926.779	5208
926.886	5056
926.993	4995
927.099	5018
927.206	4995
927.312	4995
927.419	5060
927.525	4987
927.631	5052
927.737	4854
927.843	4896
927.95	4752
928.056	4828
928.162	4858
928.267	4835
928.373	5265
928.479	4824
928.585	4714
928.69	4744
928.796	4790
928.901	4683
929.007	4599
929.112	4672
929.218	4622
929.323	4618
929.428	4523
929.533	4660
929.638	4516
929.743	4561
929.848	4558
929.953	4493
930.058	4428
930.163	4329
930.267	4371
930.372	4440
930.477	4329
930.581	4466
930.685	4360
930.79	4261
930.894	4249
930.998	4234
931.103	4394
931.207	4185
931.311	4078
931.415	4032
931.519	3922
931.623	3979
