842.522	3797
842.659	3671
842.796	3660
842.933	3660
843.069	3690
843.206	3686
843.343	3762
843.479	3766
843.616	3774
843.752	3660
843.889	3633
844.025	3827
844.162	3671
844.298	3793
844.435	3755
844.571	3717
844.708	3869
844.844	3918
844.98	3998
845.117	4021
845.253	3918
845.389	3884
845.525	3907
845.661	3968
845.798	3937
845.934	3956
846.07	3937
846.206	4025
846.342	4105
846.478	4006
846.614	3937
846.75	3888
846.886	3907
847.022	4051
847.158	3979
847.294	3956
847.429	3991
847.565	3949
847.701	4196
847.837	3899
847.972	3850
848.108	3956
848.244	3949
848.379	3876
848.515	3800
848.65	3785
848.786	3819
848.921	3876
849.057	3926
849.192	3892
849.328	3854
849.463	3911
849.598	3884
849.734	3819
849.869	3835
850.004	3755
850.14	3770
850.275	3766
850.41	3717
850.545	3705
850.68	3755
850.815	3759
850.95	3732
851.085	3888
851.22	3884
851.355	3808
851.49	3781
851.625	3755
851.76	3785
851.895	3686
852.03	3694
852.165	3781
852.299	3827
852.434	3907
852.569	3808
852.703	3827
852.838	3892
852.973	4010
853.107	3964
853.242	3831
853.376	3831
853.511	3762
853.645	3804
853.78	3987
853.914	3838
854.048	3892
854.183	3835
854.317	3953
854.451	3975
854.585	3975
854.72	3930
854.854	3972
854.988	3911
855.122	4021
855.256	3892
855.39	3945
855.524	4059
855.658	4082
855.792	4109
855.926	4105
856.06	4101
856.194	4169
856.327	4139
856.461	4105
856.595	4120
856.729	4162
856.862	4291
856.996	4181
857.13	4223
857.263	4284
857.397	4363
857.53	4318
857.664	4333
857.797	4333
857.931	4379
858.064	4337
858.197	4405
858.331	4333
858.464	4341
858.597	4276
858.731	4424
858.864	4421
858.997	4421
859.13	4447
859.263	4554
859.396	4577
859.529	4550
859.662	4531
859.795	4550
859.928	4596
860.061	4656
860.194	4755
860.327	4649
860.46	4618
860.592	4710
860.725	4721
860.858	4736
860.99	4607
861.123	4714
861.256	4702
861.388	4782
861.521	5360
861.653	4664
861.786	4675
861.918	4710
862.05	4771
862.183	4793
862.315	4824
862.447	4915
862.58	4873
862.712	4763
862.844	4744
862.976	4839
863.108	4866
863.24	5143
863.372	4839
863.504	4877
863.636	4854
863.768	4919
863.9	4908
864.032	4923
864.164	4881
864.296	5003
864.428	5052
864.559	5083
864.691	5105
864.823	5071
864.954	5083
865.086	5117
865.217	5052
865.349	5090
865.48	5136
865.612	5166
865.743	5258
865.875	5151
866.006	5178
866.137	5235
866.269	5212
866.4	5208
866.531	5193
866.662	5250
866.793	5265
866.924	5280
867.055	5349
867.186	5258
867.317	5299
867.448	5288
867.579	5318
867.71	5360
867.841	5376
867.972	5478
868.103	5433
868.233	5505
868.364	5471
868.495	5573
868.625	5661
868.756	5775
868.886	5676
869.017	5707
869.147	5836
869.278	5817
869.408	5783
869.539	5817
869.669	5904
869.799	5923
869.929	5977
870.06	6015
870.19	6171
870.32	6148
870.45	6247
870.58	6308
870.71	6456
870.84	6410
870.97	6395
871.1	6414
871.23	6589
871.36	6658
871.489	6578
871.619	6795
871.749	6757
871.879	6753
872.008	6958
872.138	6962
872.267	6954
872.397	6970
872.526	7027
872.656	7031
872.785	7183
872.915	7343
873.044	7521
873.173	7502
873.303	7594
873.432	7738
873.561	7826
873.69	7898
873.819	8016
873.948	8172
874.077	8210
874.206	8328
874.335	8400
874.464	8655
874.593	8826
874.722	8952
874.851	9089
874.979	9169
875.108	9344
875.237	9386
875.365	9386
875.494	9698
875.623	9781
875.751	9778
875.88	9911
876.008	10071
876.136	10287
876.265	10500
876.393	10683
876.521	10672
876.65	10687
876.778	10854
876.906	10965
877.034	10919
877.162	11056
877.29	11090
877.418	11303
877.546	11379
877.674	11471
877.802	11436
877.93	11471
878.058	11455
878.185	11596
878.313	11691
878.441	11729
878.568	11562
878.696	11832
878.824	11874
878.951	11977
879.079	11969
879.206	12125
879.333	11999
879.461	11958
879.588	12110
879.715	12041
879.842	12098
879.97	12072
880.097	11897
880.224	11882
880.351	11840
880.478	11923
880.605	11805
880.732	11794
880.859	11893
880.986	11726
881.112	11821
881.239	11684
881.366	11596
881.493	11638
881.619	11452
881.746	11486
881.872	11444
881.999	11532
882.125	11417
882.252	11547
882.378	11356
882.505	11528
882.631	11288
882.757	11261
882.883	11254
883.01	11151
883.136	11181
883.262	11105
883.388	11117
883.514	11162
883.64	11151
883.766	11094
883.892	10999
884.018	10949
884.143	11109
884.269	11113
884.395	10771
884.52	10774
884.646	10672
884.772	10694
884.897	10679
885.023	10675
885.148	10679
885.274	10691
885.399	10710
885.524	10649
885.65	10527
885.775	10577
885.9	10497
886.025	10535
886.15	10546
886.275	10504
886.4	10295
886.525	10413
886.65	10310
886.775	10272
886.9	10356
887.025	10516
887.149	10337
887.274	10188
887.399	10112
887.523	10181
887.648	10150
887.773	10166
887.897	10227
888.021	10200
888.146	10051
888.27	10158
888.395	10261
888.519	10116
888.643	10143
888.767	10139
888.891	10071
889.015	9884
889.139	10048
889.263	9949
889.387	9972
889.511	10109
889.635	10055
889.759	9987
889.883	9979
890.006	9918
890.13	10131
890.254	9930
890.377	9994
890.501	9838
890.624	9865
890.748	9816
890.871	9759
890.995	9762
891.118	9675
891.241	9713
891.364	9667
891.488	9819
891.611	9732
891.734	9690
891.857	9751
891.98	9652
892.103	9759
892.226	9698
892.349	9679
892.471	9545
892.594	9538
892.717	9538
892.839	9538
892.962	9625
893.085	9610
893.207	9587
893.33	9466
893.452	9462
893.575	9587
893.697	9492
893.819	9538
893.941	9629
894.064	9648
894.186	9374
894.308	9374
894.43	9542
894.552	9534
894.674	9386
894.796	9302
894.918	9431
895.04	9329
895.161	9329
895.283	9260
895.405	9272
895.526	9173
895.648	9165
895.769	9157
895.891	9199
896.012	9237
896.134	9230
896.255	9180
896.376	9074
896.498	9119
896.619	9047
896.74	9093
896.861	9070
896.982	9207
897.103	9302
897.224	9157
897.345	9036
897.466	8960
897.587	9020
897.708	9055
897.828	8998
897.949	8918
898.07	8834
898.19	8834
898.311	9081
898.431	8883
898.552	8868
898.672	8960
898.792	8975
898.913	8910
899.033	8796
899.153	8743
899.273	8617
899.393	8667
899.513	8701
899.633	8663
899.753	8636
899.873	8636
899.993	8674
900.113	8629
900.232	8686
900.352	8640
900.472	8575
900.591	8552
900.711	8568
900.83	8537
900.95	8625
901.069	8674
901.189	8499
901.308	8446
901.427	8332
901.546	8423
901.665	8396
901.784	8450
901.904	8336
902.023	8290
902.141	8206
902.26	8191
902.379	8240
902.498	8221
902.617	8210
902.735	8317
902.854	8263
902.973	8244
903.091	8088
903.21	8084
903.328	8153
903.446	8077
903.565	8020
903.683	8073
903.801	7947
903.919	8050
904.038	8100
904.156	7986
904.274	8046
904.392	7978
904.51	7993
904.627	8039
904.745	8020
904.863	8065
904.981	7822
905.098	7890
905.216	7852
905.334	7898
905.451	7868
905.569	7856
905.686	7906
905.803	7894
905.921	7750
906.038	7833
906.155	7738
906.272	7655
906.389	7662
906.506	7620
906.623	7662
906.74	7586
906.857	7491
906.974	7514
907.091	7594
907.208	7685
907.324	7571
907.441	7556
907.557	7430
907.674	7415
907.79	7373
907.907	7403
908.023	7400
908.139	7384
908.256	7377
908.372	7343
908.488	7339
908.604	7240
908.72	7156
908.836	7240
908.952	7221
909.068	7183
909.184	7289
909.3	7236
909.415	7263
909.531	7259
909.647	7107
909.762	7088
909.878	7042
909.993	7107
910.108	7034
910.224	7053
910.339	7027
910.454	6989
910.57	6996
910.685	6962
910.8	7145
910.915	7057
911.03	7019
911.145	6829
911.259	6886
911.374	6871
911.489	6810
911.604	6787
911.718	6665
911.833	6684
911.947	6635
912.062	6551
912.176	6654
912.291	6673
912.405	6654
912.519	6806
912.633	6818
912.748	6627
912.862	6703
912.976	6566
913.09	6574
913.204	6623
913.318	6574
913.431	6559
913.545	6688
913.659	6684
913.772	6536
913.886	6502
914	6513
914.113	6612
914.226	6597
914.34	6551
914.453	6399
914.566	6513
914.68	6490
914.793	6467
914.906	6422
915.019	6395
915.132	6338
915.245	6365
915.358	6410
915.47	6445
915.583	6456
915.696	6460
915.809	6429
915.921	6479
916.034	6369
916.146	6380
916.259	6369
916.371	6448
916.483	6365
916.595	6418
916.708	6380
916.82	6353
916.932	6319
917.044	6338
917.156	6361
917.268	6270
917.38	6327
917.491	6311
917.603	6296
917.715	6391
917.826	6372
917.938	6365
918.049	6205
918.161	6338
918.272	6361
918.384	6361
918.495	6277
918.606	6258
918.717	6159
918.828	6190
918.939	6239
919.05	6171
919.161	6216
919.272	6022
919.383	6163
919.494	6194
919.604	6399
919.715	6273
919.826	6194
919.936	6266
920.047	6270
920.157	6235
920.267	6369
920.378	6308
920.488	6213
920.598	6407
920.708	6547
920.818	6391
920.928	6414
921.038	6544
921.148	6517
921.258	6319
921.368	6289
921.477	6171
921.587	6152
921.697	6060
921.806	6171
921.916	6026
922.025	5931
922.134	5901
922.244	5821
922.353	5935
922.462	5809
922.571	5767
922.68	5729
922.789	5642
922.898	5707
923.007	5585
923.116	5646
923.224	5649
923.333	5661
923.442	5562
923.55	5528
923.659	5596
923.767	5524
923.876	5562
923.984	5592
924.092	5486
924.201	5535
924.309	5524
924.417	5482
924.525	5402
924.633	5516
924.741	6152
924.849	5383
924.956	5452
925.064	5322
925.172	5296
925.279	5288
925.387	5345
925.494	5307
925.602	5425
925.709	5368
925.816	5223
925.924	5307
926.031	5353
926.138	5235
926.245	5269
926.352	5151
926.459	5330
926.566	5258
926.673	5178
926.779	5121
926.886	5090
926.993	4999
927.099	4987
927.206	4927
927.312	4961
927.419	5010
927.525	4953
927.631	4965
927.737	4877
927.843	4850
927.95	4740
928.056	4805
928.162	4801
928.267	4854
928.373	5322
928.479	4854
928.585	4668
928.69	4698
928.796	4744
928.901	4656
929.007	4523
929.112	4615
929.218	4599
929.323	4596
929.428	4512
929.533	4603
929.638	4447
929.743	4558
929.848	4512
929.953	4546
930.058	4344
930.163	4261
930.267	4348
930.372	4443
930.477	4272
930.581	4432
930.685	4344
930.79	4207
930.894	4242
930.998	4242
931.103	4348
931.207	4139
931.311	4048
931.415	4032
931.519	3865
931.623	3922
