891.118	9740
891.241	9770
891.364	9766
891.488	9823
891.611	9759
891.734	9778
891.857	9766
891.98	9705
892.103	9812
892.226	9774
892.349	9732
892.471	9549
892.594	9599
892.717	9606
892.839	9595
892.962	9637
893.085	9717
893.207	9526
893.33	9610
893.452	9572
893.575	9629
893.697	9549
893.819	9599
893.941	9633
894.064	9641
894.186	9424
894.308	9355
894.43	9656
894.552	9584
894.674	9462
894.796	9405
894.918	9447
895.04	9435
895.161	9355
895.283	9416
895.405	9268
895.526	9249
895.648	9306
895.769	9192
895.891	9256
896.012	9283
896.134	9222
896.255	9150
896.376	9138
896.498	9150
896.619	9142
896.74	9150
896.861	9043
896.982	9241
897.103	9348
897.224	9127
897.345	9024
897.466	9024
897.587	8967
897.708	9013
897.828	8998
897.949	8876
898.07	8925
898.19	8857
898.311	9020
898.431	8918
898.552	8948
898.672	8975
898.792	8937
898.913	8918
899.033	8845
899.153	8682
899.273	8682
899.393	8708
899.513	8777
899.633	8792
899.753	8716
899.873	8720
899.993	8743
900.113	8750
900.232	8731
900.352	8705
900.472	8613
900.591	8533
900.711	8583
900.83	8594
900.95	8724
901.069	8667
901.189	8579
901.308	8469
901.427	8408
901.546	8328
901.665	8442
901.784	8560
901.904	8400
902.023	8347
902.141	8317
902.26	8237
902.379	8271
902.498	8221
902.617	8225
902.735	8313
902.854	8221
902.973	8294
903.091	8103
903.21	8149
903.328	8199
903.446	8134
903.565	8142
903.683	8176
903.801	8016
903.919	8088
904.038	8073
904.156	8031
904.274	8123
904.392	8069
904.51	8035
904.627	8096
904.745	8103
904.863	8142
904.981	7951
905.098	7963
905.216	7902
905.334	7898
905.451	7932
905.569	7928
905.686	7989
905.803	7932
905.921	7753
906.038	7921
906.155	7822
906.272	7742
906.389	7734
906.506	7609
906.623	7734
906.74	7613
906.857	7590
906.974	7693
907.091	7674
907.208	7719
907.324	7647
907.441	7609
907.557	7438
907.674	7483
907.79	7392
907.907	7460
908.023	7411
908.139	7468
908.256	7373
908.372	7335
908.488	7346
908.604	7266
908.72	7213
908.836	7259
908.952	7232
909.068	7270
909.184	7320
909.3	7255
909.415	7327
909.531	7247
909.647	7179
909.762	7171
909.878	7080
909.993	7080
910.108	7088
910.224	7129
910.339	7164
910.454	7050
910.57	7107
910.685	6973
910.8	7145
910.915	7072
911.03	7004
911.145	6928
911.259	6833
911.374	6920
911.489	6848
911.604	6818
911.718	6719
911.833	6726
911.947	6688
912.062	6631
912.176	6684
912.291	6688
912.405	6753
912.519	6852
912.633	6859
912.748	6757
912.862	6688
912.976	6646
913.09	6536
913.204	6635
913.318	6639
913.431	6707
913.545	6658
913.659	6707
913.772	6662
913.886	6555
914	6540
914.113	6593
914.226	6684
914.34	6551
914.453	6536
914.566	6540
914.68	6578
914.793	6513
914.906	6448
915.019	6479
915.132	6296
915.245	6407
915.358	6437
915.47	6399
915.583	6448
915.696	6410
915.809	6582
915.921	6585
916.034	6479
916.146	6418
916.259	6418
916.371	6460
916.483	6410
916.595	6437
916.708	6456
916.82	6350
916.932	6429
917.044	6380
917.156	6467
917.268	6239
917.38	6372
917.491	6357
917.603	6346
917.715	6388
917.826	6399
917.938	6338
918.049	6216
918.161	6266
918.272	6441
918.384	6460
918.495	6380
918.606	6277
918.717	6205
918.828	6292
918.939	6251
919.05	6205
919.161	6220
919.272	6125
919.383	6121
919.494	6311
919.604	6437
919.715	6258
919.826	6258
919.936	6277
920.047	6327
920.157	6300
920.267	6494
920.378	6281
920.488	6292
920.598	6517
920.708	6563
920.818	6506
920.928	6544
921.038	6597
921.148	6593
921.258	6369
921.368	6315
921.477	6254
921.587	6175
921.697	6087
921.806	6178
921.916	6114
922.025	5946
922.134	5916
922.244	5851
922.353	5996
922.462	5851
922.571	5813
922.68	5695
922.789	5699
922.898	5794
923.007	5661
923.116	5745
923.224	5642
923.333	5657
923.442	5554
923.55	5627
923.659	5592
923.767	5630
923.876	5566
923.984	5611
924.092	5566
924.201	5570
924.309	5558
924.417	5581
924.525	5505
924.633	5520
924.741	6216
924.849	5383
924.956	5516
925.064	5357
925.172	5315
925.279	5292
925.387	5383
925.494	5349
925.602	5372
925.709	5337
925.816	5284
925.924	5391
926.031	5364
926.138	5360
926.245	5318
926.352	5223
926.459	5364
926.566	5292
926.673	5193
926.779	5166
926.886	5102
926.993	5041
927.099	5056
927.206	5014
927.312	4991
927.419	5033
927.525	5041
927.631	4976
927.737	4919
927.843	4904
927.95	4782
928.056	4828
928.162	4862
928.267	4858
928.373	5376
928.479	4881
928.585	4710
928.69	4790
928.796	4801
928.901	4714
929.007	4649
929.112	4675
929.218	4687
929.323	4637
929.428	4592
929.533	4664
929.638	4538
929.743	4596
929.848	4580
929.953	4508
930.058	4462
930.163	4337
930.267	4348
930.372	4470
930.477	4333
930.581	4485
930.685	4352
930.79	4268
930.894	4291
930.998	4295
931.103	4440
931.207	4124
931.311	4090
931.415	4071
931.519	3949
931.623	3991
