829.412	3325
829.551	3294
829.69	3355
829.829	3428
829.968	3507
830.107	3450
830.246	3469
830.385	3344
830.524	3355
830.663	3291
830.802	3222
830.941	3180
831.08	3207
831.219	3268
831.357	3230
831.496	3412
831.635	3214
831.774	3222
831.913	3192
832.051	3093
832.19	3150
832.329	3184
832.467	3131
832.606	3085
832.744	3119
832.883	3169
833.022	3199
833.16	3264
833.299	3279
833.437	3317
833.576	3397
833.714	3359
833.852	3443
833.991	3412
834.129	3473
834.267	3443
834.406	3401
834.544	3405
834.682	3424
834.821	3424
834.959	3584
835.097	3431
835.235	3492
835.373	3496
835.511	3481
835.65	3420
835.788	3485
835.926	3363
836.064	3351
836.202	3405
836.34	3561
836.478	3557
836.615	3519
836.753	3557
836.891	3641
837.029	3568
837.167	3591
837.305	3542
837.443	3538
837.58	3488
837.718	3641
837.856	3534
837.993	3530
838.131	3580
838.269	3610
838.406	3591
838.544	3553
838.681	3469
838.819	3462
838.956	3355
839.094	3374
839.231	3450
839.369	3553
839.506	3694
839.643	3622
839.781	3447
839.918	3458
840.055	3504
840.193	3507
840.33	3500
840.467	3542
840.604	3599
840.742	3759
840.879	3534
841.016	3545
841.153	3606
841.29	3759
841.427	3705
841.564	3671
841.701	3740
841.838	3663
841.975	3694
842.112	3709
842.249	3648
842.385	3610
842.522	3835
842.659	3663
842.796	3679
842.933	3728
843.069	3736
843.206	3690
843.343	3804
843.479	3778
843.616	3808
843.752	3705
843.889	3667
844.025	3842
844.162	3694
844.298	3842
844.435	3800
844.571	3781
844.708	3884
844.844	3991
844.98	4048
845.117	4006
845.253	3960
845.389	3854
845.525	3907
845.661	3979
845.798	3918
845.934	3998
846.07	3953
846.206	4032
846.342	4131
846.478	4071
846.614	3953
846.75	3911
846.886	3915
847.022	3994
847.158	3994
847.294	3949
847.429	4006
847.565	3991
847.701	4234
847.837	3876
847.972	3873
848.108	3979
848.244	3975
848.379	3854
848.515	3816
848.65	3857
848.786	3838
848.921	3827
849.057	3968
849.192	3987
849.328	3907
849.463	3892
849.598	3880
849.734	3831
849.869	3861
850.004	3789
850.14	3743
850.275	3808
850.41	3740
850.545	3728
850.68	3762
850.815	3793
850.95	3766
851.085	3896
851.22	3869
851.355	3857
851.49	3774
851.625	3804
851.76	3774
851.895	3774
852.03	3717
852.165	3785
852.299	3842
852.434	3907
852.569	3865
852.703	3854
852.838	3899
852.973	3979
853.107	3987
853.242	3876
853.376	3850
853.511	3808
853.645	3850
853.78	3979
853.914	3930
854.048	3869
854.183	3873
854.317	3972
854.451	4097
854.585	3941
854.72	3945
854.854	4040
854.988	3907
855.122	4051
855.256	3899
855.39	3987
855.524	4109
855.658	4059
855.792	4074
855.926	4055
856.06	4128
856.194	4207
856.327	4169
856.461	4093
856.595	4166
856.729	4166
856.862	4268
856.996	4238
857.13	4284
857.263	4303
857.397	4306
857.53	4299
857.664	4341
857.797	4417
857.931	4398
858.064	4394
858.197	4405
858.331	4398
858.464	4394
858.597	4386
858.731	4440
858.864	4462
858.997	4470
859.13	4470
859.263	4497
859.396	4561
859.529	4485
859.662	4554
859.795	4516
859.928	4546
860.061	4706
860.194	4698
860.327	4664
860.46	4641
860.592	4710
860.725	4740
860.858	4797
860.99	4664
861.123	4653
861.256	4702
861.388	4774
861.521	5406
861.653	4729
861.786	4694
861.918	4736
862.05	4797
862.183	4839
862.315	4892
862.447	4908
862.58	4896
862.712	4812
862.844	4782
862.976	4900
863.108	4881
863.24	5174
863.372	4831
863.504	4911
863.636	4927
863.768	4930
863.9	4930
864.032	4904
864.164	4946
864.296	4972
864.428	5075
864.559	5121
864.691	5067
864.823	5102
864.954	5121
865.086	5098
865.217	5109
865.349	5102
865.48	5239
865.612	5185
865.743	5189
865.875	5197
866.006	5181
866.137	5273
866.269	5208
866.4	5208
866.531	5223
866.662	5212
866.793	5318
866.924	5284
867.055	5292
867.186	5357
867.317	5296
867.448	5345
867.579	5357
867.71	5395
867.841	5368
867.972	5471
868.103	5482
868.233	5497
868.364	5520
868.495	5554
868.625	5653
868.756	5786
868.886	5672
869.017	5726
869.147	5836
869.278	5920
869.408	5832
869.539	5809
869.669	5897
869.799	5927
869.929	5984
870.06	6045
870.19	6201
870.32	6190
870.45	6239
870.58	6304
870.71	6376
870.84	6445
870.97	6391
871.1	6441
871.23	6658
871.36	6639
871.489	6654
871.619	6749
871.749	6810
871.879	6848
872.008	6916
872.138	6924
872.267	7000
872.397	6962
872.526	6996
872.656	7095
872.785	7225
872.915	7384
873.044	7559
873.173	7537
873.303	7670
873.432	7685
873.561	7909
873.69	7963
873.819	8039
873.948	8149
874.077	8214
874.206	8301
874.335	8412
874.464	8617
874.593	8914
874.722	8937
874.851	9074
874.979	9241
875.108	9374
875.237	9405
875.365	9496
875.494	9705
875.623	9835
875.751	9816
875.88	10002
876.008	10112
876.136	10318
876.265	10489
876.393	10641
876.521	10736
876.65	10793
876.778	10824
876.906	10862
877.034	10968
877.162	11060
877.29	11086
877.418	11246
877.546	11284
877.674	11467
877.802	11433
877.93	11509
878.058	11543
878.185	11558
878.313	11585
878.441	11786
878.568	11619
878.696	11745
878.824	11843
878.951	11878
879.079	11999
879.206	12110
879.333	12098
879.461	12030
879.588	12003
879.715	12049
879.842	12300
879.97	12003
880.097	11935
880.224	11904
880.351	11866
880.478	11893
880.605	11840
880.732	11889
880.859	12022
880.986	11775
881.112	11901
881.239	11688
881.366	11684
881.493	11623
881.619	11581
881.746	11554
881.872	11478
881.999	11566
882.125	11410
882.252	11592
882.378	11452
882.505	11524
882.631	11478
882.757	11223
882.883	11349
883.01	11303
883.136	11235
883.262	11124
883.388	11014
883.514	11227
883.64	11155
883.766	11109
883.892	11033
884.018	10946
884.143	10995
884.269	11178
884.395	10915
884.52	10725
884.646	10809
884.772	10626
884.897	10691
885.023	10675
885.148	10717
885.274	10733
885.399	10706
885.524	10519
885.65	10672
885.775	10596
885.9	10577
886.025	10538
886.15	10607
886.275	10462
886.4	10402
886.525	10447
886.65	10344
886.775	10295
886.9	10462
887.025	10565
887.149	10322
887.274	10249
887.399	10257
887.523	10211
887.648	10128
887.773	10139
887.897	10207
888.021	10238
888.146	10090
888.27	10211
888.395	10204
888.519	10200
888.643	10112
888.767	10196
888.891	10010
889.015	9991
889.139	10021
889.263	9987
889.387	10131
889.511	10017
889.635	10059
889.759	9956
889.883	10059
890.006	10002
890.13	10192
890.254	9930
890.377	9972
890.501	9797
890.624	9876
890.748	9854
890.871	9835
890.995	9690
891.118	9740
891.241	9740
891.364	9732
891.488	9823
891.611	9797
891.734	9770
891.857	9720
891.98	9740
892.103	9751
892.226	9732
892.349	9660
892.471	9595
892.594	9580
892.717	9538
892.839	9576
892.962	9625
893.085	9690
893.207	9587
893.33	9545
893.452	9595
893.575	9542
893.697	9500
893.819	9603
893.941	9614
894.064	9614
894.186	9454
894.308	9405
894.43	9542
894.552	9564
894.674	9557
894.796	9306
894.918	9340
895.04	9321
895.161	9401
895.283	9313
895.405	9260
895.526	9230
895.648	9207
895.769	9275
895.891	9275
896.012	9184
896.134	9279
896.255	9256
896.376	9165
896.498	9135
896.619	9097
896.74	9043
896.861	9104
896.982	9245
897.103	9298
897.224	9161
897.345	9085
897.466	8998
897.587	8975
897.708	9055
897.828	8990
897.949	8937
898.07	8857
898.19	8864
898.311	8963
898.431	8914
898.552	8880
898.672	8895
898.792	8929
898.913	8857
899.033	8735
899.153	8746
899.273	8689
899.393	8697
899.513	8689
899.633	8735
899.753	8678
899.873	8689
899.993	8788
900.113	8667
900.232	8678
900.352	8686
900.472	8629
900.591	8556
900.711	8514
900.83	8492
900.95	8640
901.069	8689
901.189	8579
901.308	8423
901.427	8404
901.546	8423
901.665	8442
901.784	8480
901.904	8427
902.023	8358
902.141	8237
902.26	8145
902.379	8237
902.498	8218
902.617	8195
902.735	8294
902.854	8221
902.973	8290
903.091	8157
903.21	8130
903.328	8126
903.446	8126
903.565	8126
903.683	8054
903.801	8012
903.919	8134
904.038	8084
904.156	8054
904.274	8027
904.392	8012
904.51	8043
904.627	8024
904.745	8069
904.863	8031
904.981	7906
905.098	7906
905.216	7807
905.334	7940
905.451	7868
905.569	7860
905.686	7871
905.803	7883
905.921	7772
906.038	7849
906.155	7769
906.272	7674
906.389	7715
906.506	7658
906.623	7590
906.74	7643
906.857	7552
906.974	7586
907.091	7693
907.208	7734
907.324	7658
907.441	7613
907.557	7476
907.674	7392
907.79	7411
907.907	7422
908.023	7407
908.139	7441
908.256	7316
908.372	7324
908.488	7350
908.604	7312
908.72	7274
908.836	7228
908.952	7232
909.068	7221
909.184	7263
909.3	7194
909.415	7266
909.531	7240
909.647	7084
909.762	7194
909.878	7088
909.993	7118
910.108	7088
910.224	7088
910.339	7133
910.454	6973
910.57	6977
910.685	6909
910.8	7141
910.915	7042
911.03	7042
911.145	6905
911.259	6886
911.374	6890
911.489	6814
911.604	6833
911.718	6719
911.833	6730
911.947	6650
912.062	6604
912.176	6700
912.291	6684
912.405	6627
912.519	6798
912.633	6863
912.748	6795
912.862	6700
912.976	6551
913.09	6502
913.204	6616
913.318	6589
913.431	6631
913.545	6684
913.659	6692
913.772	6665
913.886	6578
914	6559
914.113	6593
914.226	6555
914.34	6563
914.453	6426
914.566	6627
914.68	6460
914.793	6525
914.906	6422
915.019	6361
915.132	6384
915.245	6418
915.358	6426
915.47	6384
915.583	6445
915.696	6475
915.809	6544
915.921	6525
916.034	6395
916.146	6391
916.259	6338
916.371	6498
916.483	6460
916.595	6414
916.708	6410
916.82	6418
916.932	6391
917.044	6407
917.156	6327
917.268	6342
917.38	6327
917.491	6342
917.603	6296
917.715	6361
917.826	6426
917.938	6270
918.049	6228
918.161	6380
918.272	6422
918.384	6422
918.495	6357
918.606	6292
918.717	6190
918.828	6289
918.939	6296
919.05	6201
919.161	6251
919.272	6064
919.383	6152
919.494	6266
919.604	6490
919.715	6315
919.826	6228
919.936	6296
920.047	6342
920.157	6273
920.267	6422
920.378	6311
920.488	6247
920.598	6399
920.708	6563
920.818	6517
920.928	6464
921.038	6620
921.148	6574
921.258	6273
921.368	6292
921.477	6175
921.587	6144
921.697	6064
921.806	6171
921.916	6079
922.025	5988
922.134	5897
922.244	5851
922.353	5935
922.462	5779
922.571	5737
922.68	5718
922.789	5672
922.898	5707
923.007	5627
923.116	5710
923.224	5680
923.333	5646
923.442	5577
923.55	5566
923.659	5570
923.767	5623
923.876	5535
923.984	5592
924.092	5539
924.201	5528
924.309	5551
924.417	5547
924.525	5543
924.633	5509
924.741	6216
924.849	5372
924.956	5406
925.064	5334
925.172	5307
925.279	5318
925.387	5345
925.494	5368
925.602	5364
925.709	5360
925.816	5280
925.924	5326
926.031	5345
926.138	5326
926.245	5315
926.352	5261
926.459	5265
926.566	5303
926.673	5189
926.779	5147
926.886	5094
926.993	5048
927.099	4987
927.206	4999
927.312	4938
927.419	5029
927.525	5003
927.631	4968
927.737	4820
927.843	4892
927.95	4736
928.056	4755
928.162	4801
928.267	4828
928.373	5334
928.479	4831
928.585	4691
928.69	4797
928.796	4748
928.901	4656
929.007	4588
929.112	4679
929.218	4622
929.323	4577
929.428	4523
929.533	4691
929.638	4542
929.743	4504
929.848	4493
929.953	4561
930.058	4424
930.163	4390
930.267	4360
930.372	4417
930.477	4306
930.581	4455
930.685	4337
930.79	4223
930.894	4253
930.998	4227
931.103	4398
931.207	4090
931.311	4040
931.415	3983
931.519	3953
931.623	3903
