842.385	3663
842.522	3842
842.659	3709
842.796	3701
842.933	3694
843.069	3709
843.206	3690
843.343	3789
843.479	3743
843.616	3774
843.752	3633
843.889	3694
844.025	3888
844.162	3728
844.298	3804
844.435	3781
844.571	3808
844.708	3892
844.844	3979
844.98	3983
845.117	4010
845.253	3896
845.389	3850
845.525	3956
845.661	3945
845.798	3888
845.934	4006
846.07	3956
846.206	4040
846.342	4101
846.478	4044
846.614	3964
846.75	3964
846.886	3911
847.022	4044
847.158	3945
847.294	3960
847.429	4048
847.565	3994
847.701	4219
847.837	3880
847.972	3857
848.108	3968
848.244	3918
848.379	3861
848.515	3789
848.65	3823
848.786	3854
848.921	3873
849.057	3899
849.192	3930
849.328	3934
849.463	3880
849.598	3880
849.734	3896
849.869	3778
850.004	3762
850.14	3797
850.275	3770
850.41	3732
850.545	3759
850.68	3797
850.815	3762
850.95	3778
851.085	3945
851.22	3876
851.355	3842
851.49	3785
851.625	3812
851.76	3781
851.895	3755
852.03	3743
852.165	3800
852.299	3876
852.434	3903
852.569	3854
852.703	3915
852.838	3922
852.973	3994
853.107	3979
853.242	3884
853.376	3823
853.511	3766
853.645	3808
853.78	3964
853.914	3876
854.048	3884
854.183	3865
854.317	3960
854.451	4059
854.585	3960
854.72	3972
854.854	3975
854.988	3945
855.122	3994
855.256	3934
855.39	4025
855.524	4097
855.658	4074
855.792	4105
855.926	4116
856.06	4173
856.194	4200
856.327	4158
856.461	4116
856.595	4173
856.729	4128
856.862	4284
856.996	4242
857.13	4322
857.263	4314
857.397	4360
857.53	4310
857.664	4367
857.797	4379
857.931	4417
858.064	4386
858.197	4474
858.331	4462
858.464	4344
858.597	4337
858.731	4390
858.864	4440
858.997	4455
859.13	4489
859.263	4573
859.396	4561
859.529	4516
859.662	4519
859.795	4542
859.928	4622
860.061	4763
860.194	4748
860.327	4660
860.46	4626
860.592	4740
860.725	4733
860.858	4740
860.99	4694
861.123	4698
861.256	4668
861.388	4748
861.521	5364
861.653	4752
861.786	4698
861.918	4790
862.05	4816
862.183	4831
862.315	4820
862.447	4877
862.58	4919
862.712	4771
862.844	4744
862.976	4889
863.108	4877
863.24	5189
863.372	4820
863.504	4892
863.636	4908
863.768	4938
863.9	4923
864.032	4961
864.164	4900
864.296	4949
864.428	5086
864.559	5083
864.691	5086
864.823	5094
864.954	5094
865.086	5094
865.217	5113
865.349	5121
865.48	5143
865.612	5162
865.743	5261
865.875	5197
866.006	5204
866.137	5235
866.269	5280
866.4	5277
866.531	5261
866.662	5189
866.793	5269
866.924	5277
867.055	5299
867.186	5330
867.317	5307
867.448	5303
867.579	5353
867.71	5376
867.841	5376
867.972	5433
868.103	5467
868.233	5535
868.364	5535
868.495	5493
868.625	5657
868.756	5737
868.886	5661
869.017	5733
869.147	5870
869.278	5817
869.408	5844
869.539	5859
869.669	5927
869.799	5912
869.929	5958
870.06	5988
870.19	6163
870.32	6159
870.45	6258
870.58	6308
870.71	6384
870.84	6437
870.97	6475
871.1	6388
871.23	6570
871.36	6677
871.489	6635
871.619	6741
871.749	6806
871.879	6863
872.008	7008
872.138	6970
872.267	6977
872.397	6993
872.526	6993
872.656	7133
872.785	7187
872.915	7377
873.044	7525
873.173	7510
873.303	7628
873.432	7772
873.561	7890
873.69	7894
873.819	7959
873.948	8138
874.077	8313
874.206	8309
874.335	8419
874.464	8617
874.593	8826
874.722	8883
874.851	9062
874.979	9195
875.108	9367
875.237	9401
875.365	9405
875.494	9618
875.623	9766
875.751	9800
875.88	10048
876.008	10116
876.136	10268
876.265	10550
876.393	10603
876.521	10774
876.65	10793
876.778	10930
876.906	10854
877.034	10987
877.162	11033
877.29	11117
877.418	11235
877.546	11288
877.674	11383
877.802	11436
877.93	11535
878.058	11520
878.185	11471
878.313	11608
878.441	11726
878.568	11600
878.696	11779
878.824	11882
878.951	11813
879.079	11988
879.206	12076
879.333	12095
879.461	12007
879.588	12068
879.715	12072
879.842	12194
879.97	12019
880.097	11923
880.224	11878
880.351	11931
880.478	11893
880.605	11840
880.732	11760
880.859	12034
880.986	11809
881.112	11775
881.239	11745
881.366	11691
881.493	11688
881.619	11535
881.746	11532
881.872	11493
881.999	11467
882.125	11486
882.252	11592
882.378	11478
882.505	11562
882.631	11402
882.757	11235
882.883	11242
883.01	11231
883.136	11189
883.262	11166
883.388	11102
883.514	11170
883.64	11132
883.766	11086
883.892	10915
884.018	11010
884.143	11033
884.269	11102
884.395	10858
884.52	10755
884.646	10755
884.772	10664
884.897	10668
885.023	10672
885.148	10740
885.274	10710
885.399	10702
885.524	10615
885.65	10577
885.775	10538
885.9	10554
886.025	10523
886.15	10554
886.275	10500
886.4	10356
886.525	10394
886.65	10390
886.775	10329
886.9	10459
887.025	10573
887.149	10337
887.274	10234
887.399	10169
887.523	10215
887.648	10169
887.773	10074
887.897	10318
888.021	10192
888.146	10116
888.27	10242
888.395	10135
888.519	10185
888.643	10207
888.767	10158
888.891	10055
889.015	9998
889.139	10017
889.263	9892
889.387	10055
889.511	10131
889.635	10036
889.759	10010
889.883	10010
890.006	10010
890.13	10086
890.254	9876
890.377	9876
890.501	9842
890.624	9960
890.748	9930
890.871	9835
890.995	9694
891.118	9762
891.241	9759
891.364	9762
891.488	9793
891.611	9717
891.734	9759
891.857	9732
891.98	9743
892.103	9770
892.226	9793
892.349	9644
892.471	9515
892.594	9564
892.717	9584
892.839	9618
892.962	9572
893.085	9622
893.207	9561
893.33	9469
893.452	9523
893.575	9679
893.697	9542
893.819	9648
893.941	9591
894.064	9618
894.186	9492
894.308	9428
894.43	9614
894.552	9534
894.674	9534
894.796	9332
894.918	9397
895.04	9363
895.161	9317
895.283	9310
895.405	9230
895.526	9332
895.648	9207
895.769	9275
895.891	9233
896.012	9203
896.134	9230
896.255	9165
896.376	9066
896.498	9097
896.619	9051
896.74	8998
896.861	9089
896.982	9272
897.103	9294
897.224	9154
897.345	9070
897.466	9013
897.587	8971
897.708	9077
897.828	9047
897.949	8933
898.07	8864
898.19	8868
898.311	8975
898.431	8826
898.552	8876
898.672	8975
898.792	8925
898.913	8883
899.033	8762
899.153	8739
899.273	8610
899.393	8762
899.513	8720
899.633	8705
899.753	8697
899.873	8663
899.993	8663
900.113	8735
900.232	8682
900.352	8636
900.472	8640
900.591	8507
900.711	8594
900.83	8549
900.95	8629
901.069	8663
901.189	8533
901.308	8492
901.427	8332
901.546	8423
901.665	8431
901.784	8518
901.904	8396
902.023	8332
902.141	8206
902.26	8157
902.379	8206
902.498	8252
902.617	8172
902.735	8290
902.854	8240
902.973	8237
903.091	8164
903.21	8069
903.328	8134
903.446	8115
903.565	8039
903.683	8096
903.801	8031
903.919	8126
904.038	8164
904.156	8039
904.274	8027
904.392	8008
904.51	8046
904.627	8081
904.745	8119
904.863	8111
904.981	7921
905.098	7864
905.216	7932
905.334	7890
905.451	7925
905.569	7826
905.686	7875
905.803	7909
905.921	7795
906.038	7890
906.155	7772
906.272	7746
906.389	7658
906.506	7658
906.623	7548
906.74	7601
906.857	7483
906.974	7575
907.091	7632
907.208	7708
907.324	7662
907.441	7533
907.557	7411
907.674	7430
907.79	7346
907.907	7468
908.023	7449
908.139	7381
908.256	7422
908.372	7350
908.488	7346
908.604	7316
908.72	7255
908.836	7278
908.952	7236
909.068	7373
909.184	7270
909.3	7187
909.415	7263
909.531	7274
909.647	7114
909.762	7091
909.878	7080
909.993	7145
910.108	7095
910.224	7103
910.339	7091
910.454	7050
910.57	7080
910.685	6920
910.8	7145
910.915	7023
911.03	7004
911.145	6875
911.259	6928
911.374	6833
911.489	6867
911.604	6776
911.718	6703
911.833	6673
911.947	6650
912.062	6582
912.176	6715
912.291	6646
912.405	6741
912.519	6814
912.633	6848
912.748	6734
912.862	6620
912.976	6597
913.09	6467
913.204	6563
913.318	6616
913.431	6669
913.545	6639
913.659	6726
913.772	6681
913.886	6570
914	6547
914.113	6570
914.226	6620
914.34	6631
914.453	6452
914.566	6646
914.68	6490
914.793	6490
914.906	6418
915.019	6410
915.132	6391
915.245	6437
915.358	6380
915.47	6437
915.583	6437
915.696	6551
915.809	6532
915.921	6604
916.034	6391
916.146	6422
916.259	6403
916.371	6445
916.483	6410
916.595	6422
916.708	6380
916.82	6418
916.932	6346
917.044	6418
917.156	6395
917.268	6251
917.38	6342
917.491	6372
917.603	6342
917.715	6422
917.826	6456
917.938	6308
918.049	6235
918.161	6353
918.272	6388
918.384	6357
918.495	6361
918.606	6220
918.717	6197
918.828	6270
918.939	6258
919.05	6220
919.161	6251
919.272	6098
919.383	6209
919.494	6239
919.604	6403
919.715	6311
919.826	6175
919.936	6296
920.047	6369
920.157	6235
920.267	6467
920.378	6285
920.488	6277
920.598	6426
920.708	6517
920.818	6502
920.928	6483
921.038	6608
921.148	6544
921.258	6395
921.368	6273
921.477	6216
921.587	6140
921.697	6083
921.806	6175
921.916	6038
922.025	5923
922.134	5927
922.244	5851
922.353	5897
922.462	5824
922.571	5783
922.68	5733
922.789	5653
922.898	5684
923.007	5600
923.116	5756
923.224	5611
923.333	5615
923.442	5566
923.55	5543
923.659	5589
923.767	5562
923.876	5532
923.984	5551
924.092	5520
924.201	5505
924.309	5551
924.417	5562
924.525	5482
924.633	5539
924.741	6296
924.849	5383
924.956	5478
925.064	5391
925.172	5220
925.279	5334
925.387	5376
925.494	5334
925.602	5463
925.709	5368
925.816	5280
925.924	5273
926.031	5311
926.138	5261
926.245	5303
926.352	5204
926.459	5318
926.566	5330
926.673	5212
926.779	5113
926.886	5083
926.993	5025
927.099	4980
927.206	4968
927.312	4953
927.419	5022
927.525	5037
927.631	5010
927.737	4908
927.843	4889
927.95	4691
928.056	4831
928.162	4805
928.267	4835
928.373	5311
928.479	4862
928.585	4706
928.69	4774
928.796	4759
928.901	4706
929.007	4607
929.112	4660
929.218	4634
929.323	4607
929.428	4550
929.533	4668
929.638	4497
929.743	4493
929.848	4577
929.953	4497
930.058	4413
930.163	4325
930.267	4333
930.372	4398
930.477	4276
930.581	4443
930.685	4402
930.79	4204
930.894	4268
930.998	4284
931.103	4371
931.207	4105
931.311	4074
931.415	4067
931.519	3953
931.623	3926
