819.2	3934
819.341	3888
819.481	3903
819.622	3903
819.762	4036
819.903	3953
820.043	3861
820.184	3842
820.324	3846
820.465	3884
820.605	3857
820.746	3884
820.886	3800
821.026	3926
821.167	3937
821.307	4036
821.447	4029
821.588	3960
821.728	3972
821.868	3930
822.008	3911
822.149	3937
822.289	3915
822.429	3797
822.569	3747
822.709	3835
822.849	3720
822.99	3743
823.13	3740
823.27	3819
823.41	3701
823.55	3774
823.69	3717
823.83	3778
823.97	3682
824.11	3606
824.25	3610
824.389	3682
824.529	3641
824.669	3641
824.809	3717
824.949	3720
825.089	3736
825.228	3690
825.368	3606
825.508	3576
825.648	3580
825.787	3625
825.927	3637
826.067	3652
826.206	3690
826.346	3778
826.485	3854
826.625	3876
826.765	3953
826.904	3846
827.044	3625
827.183	3557
827.323	3435
827.462	3458
827.601	3428
827.741	3435
827.88	3462
828.02	3374
828.159	3469
828.298	3507
828.437	3526
828.577	3507
828.716	3603
828.855	3500
828.994	3397
829.134	3336
829.273	3420
829.412	3389
829.551	3329
829.69	3374
829.829	3424
829.968	3496
830.107	3454
830.246	3397
830.385	3401
830.524	3329
830.663	3272
830.802	3233
830.941	3237
831.08	3249
831.219	3275
831.357	3268
831.496	3420
831.635	3214
831.774	3188
831.913	3253
832.051	3104
832.19	3116
832.329	3218
832.467	3150
832.606	3127
832.744	3184
832.883	3241
833.022	3207
833.16	3249
833.299	3279
833.437	3344
833.576	3344
833.714	3401
833.852	3435
833.991	3488
834.129	3477
834.267	3435
834.406	3405
834.544	3450
834.682	3447
834.821	3443
834.959	3610
835.097	3443
835.235	3538
835.373	3477
835.511	3454
835.65	3496
835.788	3542
835.926	3420
836.064	3405
836.202	3431
836.34	3595
836.478	3629
836.615	3519
836.753	3652
836.891	3667
837.029	3622
837.167	3629
837.305	3584
837.443	3584
837.58	3530
837.718	3606
837.856	3523
837.993	3538
838.131	3603
838.269	3549
838.406	3591
838.544	3591
838.681	3462
838.819	3462
838.956	3370
839.094	3420
839.231	3500
839.369	3492
839.506	3747
839.643	3652
839.781	3511
839.918	3462
840.055	3572
840.193	3549
840.33	3580
840.467	3595
840.604	3603
840.742	3800
840.879	3564
841.016	3526
841.153	3595
841.29	3785
841.427	3724
841.564	3728
841.701	3736
841.838	3682
841.975	3701
842.112	3740
842.249	3675
842.385	3675
842.522	3781
842.659	3690
842.796	3701
842.933	3774
843.069	3728
843.206	3755
843.343	3819
843.479	3781
843.616	3831
843.752	3679
843.889	3698
844.025	3873
844.162	3751
844.298	3880
844.435	3793
844.571	3781
844.708	3903
844.844	3983
844.98	4029
845.117	4006
845.253	3922
845.389	3892
845.525	3994
845.661	3991
845.798	3949
845.934	4055
846.07	4002
846.206	4090
846.342	4120
846.478	4082
846.614	3949
846.75	3956
846.886	3926
847.022	4063
847.158	3975
847.294	4025
847.429	4017
847.565	3979
847.701	4265
847.837	3892
847.972	3896
848.108	3987
848.244	3994
848.379	3896
848.515	3785
848.65	3842
848.786	3892
848.921	3903
849.057	3930
849.192	3998
849.328	3937
849.463	3892
849.598	3941
849.734	3857
849.869	3842
850.004	3835
850.14	3808
850.275	3747
850.41	3759
850.545	3766
850.68	3759
850.815	3800
850.95	3808
851.085	3945
851.22	3865
851.355	3804
851.49	3808
851.625	3762
851.76	3823
851.895	3785
852.03	3751
852.165	3819
852.299	3865
852.434	3907
852.569	3873
852.703	3903
852.838	3975
852.973	4013
853.107	3991
853.242	3892
853.376	3888
853.511	3838
853.645	3819
853.78	3998
853.914	3911
854.048	3915
854.183	3899
854.317	3941
854.451	4063
854.585	3953
854.72	3953
854.854	4067
854.988	3941
855.122	3983
855.256	3953
855.39	4006
855.524	4124
855.658	4093
855.792	4120
855.926	4071
856.06	4166
856.194	4246
856.327	4207
856.461	4124
856.595	4188
856.729	4147
856.862	4280
856.996	4242
857.13	4268
857.263	4402
857.397	4337
857.53	4287
857.664	4383
857.797	4383
857.931	4402
858.064	4390
858.197	4432
858.331	4470
858.464	4451
858.597	4325
858.731	4394
858.864	4398
858.997	4489
859.13	4588
859.263	4531
859.396	4634
859.529	4561
859.662	4546
859.795	4519
859.928	4630
860.061	4683
860.194	4763
860.327	4637
860.46	4694
860.592	4748
860.725	4805
860.858	4752
860.99	4721
861.123	4710
861.256	4763
861.388	4862
861.521	5372
861.653	4725
861.786	4729
861.918	4755
862.05	4816
862.183	4850
862.315	4934
862.447	4976
862.58	4892
862.712	4828
862.844	4736
862.976	4889
863.108	4873
863.24	5220
863.372	4850
863.504	4930
863.636	4850
863.768	4923
863.9	4942
864.032	4984
864.164	4987
864.296	4976
864.428	5109
864.559	5121
864.691	5117
864.823	5128
864.954	5132
865.086	5143
865.217	5136
865.349	5132
865.48	5155
865.612	5216
865.743	5292
865.875	5147
866.006	5197
866.137	5227
866.269	5258
866.4	5258
866.531	5242
866.662	5227
866.793	5353
866.924	5265
867.055	5383
867.186	5372
867.317	5368
867.448	5322
867.579	5391
867.71	5410
867.841	5376
867.972	5482
868.103	5474
868.233	5471
868.364	5543
868.495	5543
868.625	5684
868.756	5802
868.886	5707
869.017	5752
869.147	5866
869.278	5931
869.408	5844
869.539	5863
869.669	5882
869.799	5946
869.929	6003
870.06	6022
870.19	6182
870.32	6171
870.45	6197
870.58	6429
870.71	6467
870.84	6456
870.97	6471
871.1	6509
871.23	6654
871.36	6673
871.489	6650
871.619	6688
871.749	6848
871.879	6844
872.008	6977
872.138	6920
872.267	7019
872.397	7023
872.526	7050
872.656	7107
872.785	7221
872.915	7411
873.044	7518
873.173	7575
873.303	7693
873.432	7666
873.561	7890
873.69	7887
873.819	7963
873.948	8164
874.077	8256
874.206	8328
874.335	8480
874.464	8720
874.593	8880
874.722	9013
874.851	9024
874.979	9313
875.108	9401
875.237	9473
875.365	9492
875.494	9732
875.623	9762
875.751	9831
875.88	10044
876.008	10154
876.136	10287
876.265	10554
876.393	10694
876.521	10752
876.65	10957
876.778	10847
876.906	10877
877.034	11056
877.162	11060
877.29	11166
877.418	11299
877.546	11379
877.674	11417
877.802	11592
877.93	11532
878.058	11604
878.185	11520
878.313	11653
878.441	11760
878.568	11707
878.696	11821
878.824	11851
878.951	11901
879.079	11961
879.206	12129
879.333	12110
879.461	11973
879.588	12087
879.715	12068
879.842	12228
879.97	12106
880.097	11863
880.224	11866
880.351	11851
880.478	11923
880.605	11813
880.732	11904
880.859	12022
880.986	11847
881.112	11863
881.239	11729
881.366	11722
881.493	11668
881.619	11585
881.746	11611
881.872	11566
881.999	11551
882.125	11490
882.252	11615
882.378	11524
882.505	11623
882.631	11349
882.757	11296
882.883	11398
883.01	11315
883.136	11155
883.262	11147
883.388	11124
883.514	11201
883.64	11197
883.766	11090
883.892	10949
884.018	11006
884.143	11086
884.269	11235
884.395	10820
884.52	10771
884.646	10831
884.772	10763
884.897	10577
885.023	10771
885.148	10847
885.274	10729
885.399	10687
885.524	10538
885.65	10504
885.775	10561
885.9	10565
886.025	10588
886.15	10519
886.275	10386
886.4	10314
886.525	10424
886.65	10363
886.775	10440
886.9	10538
887.025	10538
887.149	10379
887.274	10219
887.399	10219
887.523	10181
887.648	10139
887.773	10124
887.897	10253
888.021	10181
888.146	10093
888.27	10219
888.395	10246
888.519	10166
888.643	10185
888.767	10128
888.891	10116
889.015	10044
889.139	10006
889.263	9888
889.387	10097
889.511	10169
889.635	10082
889.759	9983
889.883	9968
890.006	9968
890.13	10128
890.254	9941
890.377	9994
890.501	9846
890.624	9842
890.748	9861
890.871	9876
890.995	9774
891.118	9656
891.241	9728
891.364	9789
891.488	9873
891.611	9682
891.734	9713
891.857	9736
891.98	9743
892.103	9838
892.226	9690
892.349	9663
892.471	9530
892.594	9618
892.717	9637
892.839	9724
892.962	9568
893.085	9648
893.207	9663
893.33	9553
893.452	9584
893.575	9618
893.697	9557
893.819	9682
893.941	9663
894.064	9622
894.186	9466
894.308	9405
894.43	9545
894.552	9591
894.674	9629
894.796	9367
894.918	9424
895.04	9393
895.161	9344
895.283	9332
895.405	9256
895.526	9306
895.648	9233
895.769	9214
895.891	9264
896.012	9329
896.134	9321
896.255	9150
896.376	9108
896.498	9157
896.619	9112
896.74	9119
896.861	9047
896.982	9211
897.103	9329
897.224	9112
897.345	9104
897.466	8990
897.587	9074
897.708	9077
897.828	9104
897.949	8925
898.07	8849
898.19	8929
898.311	9051
898.431	8887
898.552	8941
898.672	8956
898.792	8933
898.913	8868
899.033	8800
899.153	8773
899.273	8693
899.393	8777
899.513	8800
899.633	8750
899.753	8811
899.873	8686
899.993	8781
900.113	8678
900.232	8693
900.352	8716
900.472	8655
900.591	8522
900.711	8564
900.83	8556
900.95	8686
901.069	8712
901.189	8587
901.308	8446
901.427	8328
901.546	8495
901.665	8454
901.784	8507
901.904	8400
902.023	8339
902.141	8221
902.26	8225
902.379	8263
902.498	8180
902.617	8218
902.735	8248
902.854	8309
902.973	8229
903.091	8168
903.21	8210
903.328	8199
903.446	8142
903.565	8084
903.683	8130
903.801	7986
903.919	8126
904.038	8111
904.156	8039
904.274	8096
904.392	8069
904.51	7974
904.627	8046
904.745	8115
904.863	8119
904.981	7906
905.098	7902
905.216	7883
905.334	7944
905.451	8005
905.569	7906
905.686	7906
905.803	7936
905.921	7738
906.038	7909
906.155	7792
906.272	7765
906.389	7734
906.506	7639
906.623	7636
906.74	7582
906.857	7567
906.974	7636
907.091	7681
907.208	7742
907.324	7643
907.441	7556
907.557	7510
907.674	7449
907.79	7373
907.907	7441
908.023	7430
908.139	7403
908.256	7384
908.372	7324
908.488	7369
908.604	7236
908.72	7198
908.836	7240
908.952	7274
909.068	7285
909.184	7369
909.3	7282
909.415	7358
909.531	7324
909.647	7187
909.762	7095
909.878	7110
909.993	7152
910.108	7065
910.224	7050
910.339	7088
910.454	7050
910.57	7053
910.685	6981
910.8	7225
910.915	7152
911.03	7046
911.145	6875
911.259	6829
911.374	6916
911.489	6951
911.604	6878
911.718	6722
911.833	6776
911.947	6654
912.062	6631
912.176	6677
912.291	6715
912.405	6711
912.519	6840
912.633	6833
912.748	6749
912.862	6722
912.976	6635
913.09	6547
913.204	6593
913.318	6631
913.431	6642
913.545	6745
913.659	6738
913.772	6662
913.886	6570
914	6570
914.113	6627
914.226	6662
914.34	6570
914.453	6517
914.566	6574
914.68	6525
914.793	6551
914.906	6426
915.019	6388
915.132	6391
915.245	6448
915.358	6464
915.47	6460
915.583	6479
915.696	6513
915.809	6574
915.921	6589
916.034	6433
916.146	6395
916.259	6384
916.371	6483
916.483	6426
916.595	6369
916.708	6407
916.82	6403
916.932	6460
917.044	6376
917.156	6376
917.268	6331
917.38	6407
917.491	6319
917.603	6437
917.715	6369
917.826	6426
917.938	6338
918.049	6247
918.161	6319
918.272	6460
918.384	6414
918.495	6365
918.606	6262
918.717	6216
918.828	6308
918.939	6308
919.05	6216
919.161	6235
919.272	6114
919.383	6182
919.494	6323
919.604	6429
919.715	6304
919.826	6224
919.936	6251
920.047	6384
920.157	6270
920.267	6486
920.378	6323
920.488	6304
920.598	6486
920.708	6555
920.818	6486
920.928	6429
921.038	6593
921.148	6662
921.258	6346
921.368	6365
921.477	6300
921.587	6175
921.697	6076
921.806	6167
921.916	6091
922.025	5965
922.134	5992
922.244	5923
922.353	6026
922.462	5813
922.571	5813
922.68	5771
922.789	5657
922.898	5748
923.007	5634
923.116	5745
923.224	5718
923.333	5668
923.442	5611
923.55	5634
923.659	5634
923.767	5710
923.876	5547
923.984	5619
924.092	5551
924.201	5554
924.309	5554
924.417	5528
924.525	5520
924.633	5524
924.741	6308
924.849	5402
924.956	5490
925.064	5330
925.172	5341
925.279	5322
925.387	5318
925.494	5372
925.602	5436
925.709	5406
925.816	5353
925.924	5349
926.031	5334
926.138	5349
926.245	5383
926.352	5265
926.459	5239
926.566	5353
926.673	5220
926.779	5155
926.886	5143
926.993	5064
927.099	4987
927.206	4976
927.312	4976
927.419	5041
927.525	5010
927.631	5010
927.737	4934
927.843	4850
927.95	4793
928.056	4881
928.162	4870
928.267	4930
928.373	5277
928.479	4877
928.585	4687
928.69	4767
928.796	4812
928.901	4710
929.007	4599
929.112	4611
929.218	4637
929.323	4622
929.428	4565
929.533	4698
929.638	4565
929.743	4607
929.848	4573
929.953	4538
930.058	4481
930.163	4363
930.267	4424
930.372	4443
930.477	4306
930.581	4470
930.685	4333
930.79	4291
930.894	4284
930.998	4303
931.103	4413
931.207	4131
931.311	4147
931.415	4059
931.519	3968
931.623	3926
