830.246	3454
830.385	3405
830.524	3374
830.663	3355
830.802	3256
830.941	3199
831.08	3226
831.219	3256
831.357	3302
831.496	3439
831.635	3279
831.774	3226
831.913	3184
832.051	3142
832.19	3150
832.329	3218
832.467	3161
832.606	3108
832.744	3169
832.883	3146
833.022	3222
833.16	3237
833.299	3332
833.437	3321
833.576	3378
833.714	3431
833.852	3458
833.991	3439
834.129	3477
834.267	3458
834.406	3389
834.544	3466
834.682	3409
834.821	3435
834.959	3622
835.097	3409
835.235	3553
835.373	3519
835.511	3492
835.65	3477
835.788	3466
835.926	3401
836.064	3405
836.202	3405
836.34	3564
836.478	3595
836.615	3557
836.753	3580
836.891	3637
837.029	3652
837.167	3603
837.305	3568
837.443	3530
837.58	3523
837.718	3595
837.856	3572
837.993	3553
838.131	3629
838.269	3576
838.406	3606
838.544	3595
838.681	3488
838.819	3447
838.956	3355
839.094	3405
839.231	3473
839.369	3504
839.506	3770
839.643	3641
839.781	3534
839.918	3477
840.055	3553
840.193	3542
840.33	3606
840.467	3587
840.604	3641
840.742	3804
840.879	3564
841.016	3595
841.153	3603
841.29	3751
841.427	3713
841.564	3717
841.701	3793
841.838	3660
841.975	3671
842.112	3701
842.249	3679
842.385	3641
842.522	3819
842.659	3705
842.796	3686
842.933	3736
843.069	3694
843.206	3732
843.343	3861
843.479	3797
843.616	3819
843.752	3679
843.889	3743
844.025	3869
844.162	3732
844.298	3854
844.435	3781
844.571	3781
844.708	3918
844.844	4025
844.98	4010
845.117	4021
845.253	3953
845.389	3899
845.525	4044
845.661	3991
845.798	3907
845.934	3994
846.07	3949
846.206	4097
846.342	4143
846.478	4067
846.614	3937
846.75	3945
846.886	3907
847.022	4040
847.158	4017
847.294	4032
847.429	3998
847.565	4029
847.701	4249
847.837	3880
847.972	3880
848.108	4010
848.244	3998
848.379	3850
848.515	3819
848.65	3793
848.786	3876
848.921	3896
849.057	3899
849.192	3949
849.328	3934
849.463	3907
849.598	3888
849.734	3915
849.869	3865
850.004	3804
850.14	3846
850.275	3850
850.41	3740
850.545	3770
850.68	3827
850.815	3751
850.95	3819
851.085	3968
851.22	3880
851.355	3831
851.49	3819
851.625	3808
851.76	3808
851.895	3732
852.03	3705
852.165	3804
852.299	3876
852.434	3888
852.569	3892
852.703	3903
852.838	3937
852.973	4010
853.107	4010
853.242	3896
853.376	3873
853.511	3804
853.645	3812
853.78	3949
853.914	3903
854.048	3911
854.183	3922
854.317	4006
854.451	4128
854.585	3934
854.72	3991
854.854	4055
854.988	3941
855.122	4010
855.256	3934
855.39	4002
855.524	4128
855.658	4116
855.792	4158
855.926	4128
856.06	4173
856.194	4230
856.327	4139
856.461	4143
856.595	4181
856.729	4169
856.862	4291
856.996	4272
857.13	4287
857.263	4341
857.397	4363
857.53	4348
857.664	4325
857.797	4390
857.931	4398
858.064	4421
858.197	4508
858.331	4341
858.464	4432
858.597	4383
858.731	4481
858.864	4481
858.997	4474
859.13	4538
859.263	4516
859.396	4615
859.529	4542
859.662	4546
859.795	4535
859.928	4615
860.061	4721
860.194	4714
860.327	4660
860.46	4607
860.592	4755
860.725	4763
860.858	4755
860.99	4717
861.123	4691
861.256	4759
861.388	4774
861.521	5482
861.653	4797
861.786	4759
861.918	4763
862.05	4790
862.183	4900
862.315	4904
862.447	4946
862.58	4946
862.712	4828
862.844	4778
862.976	4927
863.108	4881
863.24	5212
863.372	4809
863.504	4949
863.636	4870
863.768	4984
863.9	4968
864.032	4919
864.164	4911
864.296	4984
864.428	5109
864.559	5155
864.691	5143
864.823	5174
864.954	5109
865.086	5143
865.217	5147
865.349	5128
865.48	5128
865.612	5185
865.743	5318
865.875	5239
866.006	5174
866.137	5292
866.269	5273
866.4	5220
866.531	5239
866.662	5299
866.793	5303
866.924	5326
867.055	5334
867.186	5337
867.317	5307
867.448	5330
867.579	5406
867.71	5315
867.841	5379
867.972	5471
868.103	5474
868.233	5433
868.364	5512
868.495	5585
868.625	5649
868.756	5809
868.886	5714
869.017	5726
869.147	5821
869.278	5904
869.408	5851
869.539	5821
869.669	5912
869.799	5950
869.929	5973
870.06	6015
870.19	6235
870.32	6228
870.45	6292
870.58	6376
870.71	6456
870.84	6494
870.97	6391
871.1	6452
871.23	6715
871.36	6741
871.489	6684
871.619	6741
871.749	6798
871.879	6856
872.008	6981
872.138	7034
872.267	7023
872.397	7027
872.526	7042
872.656	7076
872.785	7255
872.915	7419
873.044	7487
873.173	7506
873.303	7693
873.432	7750
873.561	7871
873.69	7925
873.819	8062
873.948	8233
874.077	8172
874.206	8294
874.335	8457
874.464	8708
874.593	8853
874.722	8906
874.851	9138
874.979	9275
875.108	9370
875.237	9507
875.365	9511
875.494	9663
875.623	9838
875.751	9800
875.88	10006
876.008	10173
876.136	10257
876.265	10561
876.393	10706
876.521	10774
876.65	10873
876.778	10847
876.906	10923
877.034	10934
877.162	11105
877.29	11159
877.418	11246
877.546	11410
877.674	11463
877.802	11410
877.93	11455
878.058	11672
878.185	11554
878.313	11695
878.441	11771
878.568	11676
878.696	11771
878.824	11805
878.951	11927
879.079	12064
879.206	12087
879.333	12022
879.461	11965
879.588	12087
879.715	12125
879.842	12285
879.97	12110
880.097	11893
880.224	11874
880.351	11870
880.478	11927
880.605	11935
880.732	11767
880.859	12003
880.986	11802
881.112	11863
881.239	11726
881.366	11661
881.493	11608
881.619	11589
881.746	11573
881.872	11471
881.999	11562
882.125	11421
882.252	11520
882.378	11524
882.505	11558
882.631	11303
882.757	11284
882.883	11318
883.01	11307
883.136	11124
883.262	11109
883.388	11166
883.514	11162
883.64	11162
883.766	11094
883.892	10968
884.018	11048
884.143	11143
884.269	11117
884.395	10843
884.52	10812
884.646	10725
884.772	10706
884.897	10691
885.023	10702
885.148	10748
885.274	10839
885.399	10683
885.524	10694
885.65	10573
885.775	10561
885.9	10622
886.025	10622
886.15	10573
886.275	10440
886.4	10379
886.525	10367
886.65	10402
886.775	10314
886.9	10459
887.025	10519
887.149	10394
887.274	10306
887.399	10242
887.523	10211
887.648	10128
887.773	10139
887.897	10310
888.021	10280
888.146	10105
888.27	10310
888.395	10272
888.519	10143
888.643	10158
888.767	10200
888.891	10139
889.015	9987
889.139	10063
889.263	10135
889.387	10029
889.511	10185
889.635	10109
889.759	10025
889.883	9892
890.006	9975
890.13	10109
890.254	9880
890.377	9937
890.501	9759
890.624	9854
890.748	9884
890.871	9838
890.995	9637
891.118	9747
891.241	9686
891.364	9804
891.488	9819
891.611	9743
891.734	9804
891.857	9770
891.98	9774
892.103	9808
892.226	9755
892.349	9698
892.471	9485
892.594	9622
892.717	9610
892.839	9549
892.962	9682
893.085	9679
893.207	9629
893.33	9481
893.452	9511
893.575	9561
893.697	9576
893.819	9625
893.941	9515
894.064	9595
894.186	9458
894.308	9393
894.43	9523
894.552	9500
894.674	9538
894.796	9332
894.918	9374
895.04	9412
895.161	9401
895.283	9325
895.405	9256
895.526	9268
895.648	9218
895.769	9245
895.891	9313
896.012	9275
896.134	9237
896.255	9154
896.376	9127
896.498	9222
896.619	9184
896.74	9097
896.861	9093
896.982	9313
897.103	9294
897.224	9165
897.345	9058
897.466	8990
897.587	8998
897.708	9119
897.828	9081
897.949	8921
898.07	8910
898.19	8941
898.311	9070
898.431	8967
898.552	8948
898.672	9024
898.792	8910
898.913	8883
899.033	8834
899.153	8792
899.273	8689
899.393	8788
899.513	8804
899.633	8735
899.753	8724
899.873	8705
899.993	8727
900.113	8731
900.232	8754
900.352	8610
900.472	8621
900.591	8602
900.711	8598
900.83	8594
900.95	8670
901.069	8686
901.189	8560
901.308	8442
901.427	8423
901.546	8396
901.665	8499
901.784	8511
901.904	8423
902.023	8370
902.141	8301
902.26	8240
902.379	8298
902.498	8248
902.617	8195
902.735	8328
902.854	8305
902.973	8271
903.091	8187
903.21	8115
903.328	8195
903.446	8115
903.565	8092
903.683	8119
903.801	8065
903.919	8187
904.038	8134
904.156	8001
904.274	8096
904.392	8058
904.51	8054
904.627	8077
904.745	8157
904.863	8130
904.981	7993
905.098	7902
905.216	7849
905.334	7902
905.451	7894
905.569	7875
905.686	7868
905.803	7928
905.921	7792
906.038	7860
906.155	7784
906.272	7700
906.389	7761
906.506	7731
906.623	7681
906.74	7578
906.857	7499
906.974	7537
907.091	7715
907.208	7700
907.324	7597
907.441	7559
907.557	7457
907.674	7457
907.79	7449
907.907	7426
908.023	7487
908.139	7419
908.256	7331
908.372	7362
908.488	7327
908.604	7339
908.72	7285
908.836	7266
908.952	7168
909.068	7209
909.184	7373
909.3	7308
909.415	7274
909.531	7312
909.647	7076
909.762	7091
909.878	7133
909.993	7175
910.108	7156
910.224	7076
910.339	7080
910.454	7072
910.57	7088
910.685	6935
910.8	7194
910.915	7084
911.03	7023
911.145	6894
911.259	6897
911.374	6909
911.489	6829
911.604	6863
911.718	6738
911.833	6730
911.947	6734
912.062	6627
912.176	6730
912.291	6722
912.405	6665
912.519	6856
912.633	6795
912.748	6734
912.862	6688
912.976	6612
913.09	6528
913.204	6627
913.318	6635
913.431	6673
913.545	6642
913.659	6768
913.772	6650
913.886	6574
914	6582
914.113	6623
914.226	6677
914.34	6616
914.453	6528
914.566	6620
914.68	6521
914.793	6509
914.906	6460
915.019	6426
915.132	6395
915.245	6441
915.358	6452
915.47	6494
915.583	6426
915.696	6536
915.809	6563
915.921	6585
916.034	6395
916.146	6448
916.259	6346
916.371	6448
916.483	6429
916.595	6437
916.708	6403
916.82	6429
916.932	6407
917.044	6410
917.156	6361
917.268	6399
917.38	6365
917.491	6308
917.603	6395
917.715	6414
917.826	6433
917.938	6342
918.049	6235
918.161	6331
918.272	6380
918.384	6464
918.495	6353
918.606	6224
918.717	6228
918.828	6319
918.939	6247
919.05	6213
919.161	6228
919.272	6163
919.383	6159
919.494	6292
919.604	6395
919.715	6304
919.826	6243
919.936	6323
920.047	6323
920.157	6258
920.267	6494
920.378	6353
920.488	6262
920.598	6452
920.708	6635
920.818	6471
920.928	6464
921.038	6631
921.148	6597
921.258	6418
921.368	6262
921.477	6258
921.587	6171
921.697	6125
921.806	6209
921.916	6064
922.025	6019
922.134	5908
922.244	5874
922.353	5999
922.462	5893
922.571	5809
922.68	5714
922.789	5722
922.898	5684
923.007	5665
923.116	5691
923.224	5748
923.333	5752
923.442	5630
923.55	5566
923.659	5570
923.767	5608
923.876	5547
923.984	5680
924.092	5535
924.201	5539
924.309	5551
924.417	5554
924.525	5516
924.633	5516
924.741	6315
924.849	5376
924.956	5467
925.064	5322
925.172	5372
925.279	5341
925.387	5326
925.494	5311
925.602	5387
925.709	5376
925.816	5258
925.924	5258
926.031	5387
926.138	5315
926.245	5296
926.352	5239
926.459	5364
926.566	5341
926.673	5212
926.779	5136
926.886	5189
926.993	5075
927.099	5033
927.206	5022
927.312	4980
927.419	4999
927.525	4976
927.631	5003
927.737	4915
927.843	4862
927.95	4759
928.056	4862
928.162	4820
928.267	4862
928.373	5254
928.479	4862
928.585	4679
928.69	4797
928.796	4812
928.901	4691
929.007	4618
929.112	4660
929.218	4637
929.323	4660
929.428	4531
929.533	4683
929.638	4523
929.743	4554
929.848	4588
929.953	4558
930.058	4455
930.163	4314
930.267	4375
930.372	4481
930.477	4284
930.581	4485
930.685	4432
930.79	4257
930.894	4322
930.998	4276
931.103	4363
931.207	4150
931.311	4101
931.415	4025
931.519	3930
931.623	3991
