850.275	3751
850.41	3743
850.545	3740
850.68	3785
850.815	3774
850.95	3774
851.085	3903
851.22	3873
851.355	3831
851.49	3827
851.625	3789
851.76	3751
851.895	3781
852.03	3667
852.165	3793
852.299	3865
852.434	3896
852.569	3850
852.703	3918
852.838	3930
852.973	3975
853.107	3949
853.242	3911
853.376	3838
853.511	3774
853.645	3770
853.78	3991
853.914	3896
854.048	3873
854.183	3861
854.317	3998
854.451	4063
854.585	3960
854.72	3918
854.854	4063
854.988	3934
855.122	4017
855.256	3937
855.39	4006
855.524	4078
855.658	4074
855.792	4097
855.926	4105
856.06	4162
856.194	4211
856.327	4154
856.461	4131
856.595	4139
856.729	4169
856.862	4242
856.996	4268
857.13	4246
857.263	4280
857.397	4360
857.53	4234
857.664	4367
857.797	4352
857.931	4436
858.064	4371
858.197	4485
858.331	4371
858.464	4383
858.597	4348
858.731	4436
858.864	4455
858.997	4436
859.13	4531
859.263	4580
859.396	4611
859.529	4527
859.662	4531
859.795	4527
859.928	4603
860.061	4714
860.194	4767
860.327	4672
860.46	4649
860.592	4698
860.725	4733
860.858	4729
860.99	4710
861.123	4660
861.256	4691
861.388	4774
861.521	5429
861.653	4744
861.786	4691
861.918	4748
862.05	4816
862.183	4831
862.315	4877
862.447	4995
862.58	4881
862.712	4736
862.844	4797
862.976	4862
863.108	4870
863.24	5235
863.372	4812
863.504	4915
863.636	4870
863.768	4984
863.9	4949
864.032	4900
864.164	4953
864.296	4984
864.428	5052
864.559	5098
864.691	5159
864.823	5121
864.954	5056
865.086	5128
865.217	5170
865.349	5124
865.48	5159
865.612	5220
865.743	5292
865.875	5155
866.006	5178
866.137	5258
866.269	5242
866.4	5303
866.531	5208
866.662	5212
866.793	5269
866.924	5315
867.055	5349
867.186	5303
867.317	5330
867.448	5322
867.579	5341
867.71	5341
867.841	5406
867.972	5509
868.103	5493
868.233	5459
868.364	5474
868.495	5596
868.625	5699
868.756	5756
868.886	5661
869.017	5786
869.147	5805
869.278	5859
869.408	5802
869.539	5771
869.669	5927
869.799	5897
869.929	6011
870.06	6034
870.19	6235
870.32	6163
870.45	6273
870.58	6342
870.71	6437
870.84	6486
870.97	6384
871.1	6494
871.23	6730
871.36	6722
871.489	6639
871.619	6707
871.749	6840
871.879	6829
872.008	7004
872.138	6958
872.267	7023
872.397	7000
872.526	7015
872.656	7122
872.785	7240
872.915	7369
873.044	7556
873.173	7521
873.303	7689
873.432	7693
873.561	7871
873.69	7894
873.819	7982
873.948	8157
874.077	8237
874.206	8324
874.335	8434
874.464	8682
874.593	8887
874.722	8948
874.851	9146
874.979	9291
875.108	9329
875.237	9351
875.365	9469
875.494	9671
875.623	9823
875.751	9770
875.88	9975
876.008	10268
876.136	10291
876.265	10519
876.393	10717
876.521	10672
876.65	10839
876.778	10839
876.906	10915
877.034	10976
877.162	11121
877.29	11124
877.418	11292
877.546	11315
877.674	11421
877.802	11425
877.93	11668
878.058	11520
878.185	11566
878.313	11684
878.441	11722
878.568	11615
878.696	11798
878.824	11863
878.951	11946
879.079	12060
879.206	12114
879.333	12060
879.461	11939
879.588	12079
879.715	12144
879.842	12220
879.97	12045
880.097	11855
880.224	11824
880.351	11847
880.478	11904
880.605	11836
880.732	11855
880.859	12003
880.986	11752
881.112	11779
881.239	11783
881.366	11688
881.493	11638
881.619	11581
881.746	11573
881.872	11520
881.999	11528
882.125	11493
882.252	11471
882.378	11558
882.505	11551
882.631	11368
882.757	11307
882.883	11334
883.01	11216
883.136	11098
883.262	11170
883.388	11075
883.514	11261
883.64	11090
883.766	11071
883.892	10991
884.018	11037
884.143	10995
884.269	11136
884.395	10866
884.52	10824
884.646	10816
884.772	10668
884.897	10679
885.023	10702
885.148	10653
885.274	10820
885.399	10748
885.524	10637
885.65	10626
885.775	10596
885.9	10573
886.025	10569
886.15	10580
886.275	10478
886.4	10398
886.525	10424
886.65	10329
886.775	10379
886.9	10512
887.025	10516
887.149	10413
887.274	10242
887.399	10139
887.523	10116
887.648	10135
887.773	10090
887.897	10227
888.021	10169
888.146	10158
888.27	10261
888.395	10280
888.519	10173
888.643	10150
888.767	10147
888.891	10097
889.015	9922
889.139	10048
889.263	9918
889.387	10040
889.511	10067
889.635	10067
889.759	9983
889.883	9953
890.006	10010
890.13	10162
890.254	9960
890.377	9964
890.501	9835
890.624	9880
890.748	9918
890.871	9793
890.995	9698
891.118	9641
891.241	9747
891.364	9705
891.488	9831
891.611	9728
891.734	9778
891.857	9720
891.98	9789
892.103	9770
892.226	9663
892.349	9599
892.471	9504
892.594	9606
892.717	9606
892.839	9614
892.962	9641
893.085	9652
893.207	9526
893.33	9584
893.452	9530
893.575	9606
893.697	9519
893.819	9553
893.941	9564
894.064	9568
894.186	9397
894.308	9420
894.43	9454
894.552	9572
894.674	9538
894.796	9397
894.918	9477
895.04	9325
895.161	9325
895.283	9382
895.405	9287
895.526	9264
895.648	9256
895.769	9340
895.891	9249
896.012	9348
896.134	9245
896.255	9169
896.376	9085
896.498	9127
896.619	9184
896.74	9058
896.861	9176
896.982	9253
897.103	9344
897.224	9169
897.345	9028
897.466	9017
897.587	9032
897.708	9058
897.828	9055
897.949	8948
898.07	8906
898.19	8902
898.311	9001
898.431	8952
898.552	8899
898.672	9047
898.792	8971
898.913	8941
899.033	8845
899.153	8727
899.273	8625
899.393	8731
899.513	8708
899.633	8739
899.753	8800
899.873	8701
899.993	8727
900.113	8705
900.232	8766
900.352	8701
900.472	8625
900.591	8583
900.711	8594
900.83	8526
900.95	8667
901.069	8689
901.189	8579
901.308	8404
901.427	8396
901.546	8454
901.665	8412
901.784	8530
901.904	8294
902.023	8358
902.141	8237
902.26	8225
902.379	8259
902.498	8233
902.617	8328
902.735	8275
902.854	8248
902.973	8263
903.091	8126
903.21	8077
903.328	8153
903.446	8123
903.565	8111
903.683	8069
903.801	7951
903.919	8107
904.038	8115
904.156	8016
904.274	8088
904.392	8001
904.51	7989
904.627	8024
904.745	8107
904.863	8096
904.981	7959
905.098	7841
905.216	7826
905.334	7947
905.451	7864
905.569	7917
905.686	7925
905.803	7909
905.921	7803
906.038	7890
906.155	7750
906.272	7731
906.389	7719
906.506	7685
906.623	7605
906.74	7651
906.857	7582
906.974	7525
907.091	7670
907.208	7647
907.324	7674
907.441	7582
907.557	7445
907.674	7449
907.79	7343
907.907	7365
908.023	7472
908.139	7403
908.256	7422
908.372	7407
908.488	7373
908.604	7278
908.72	7236
908.836	7194
908.952	7213
909.068	7202
909.184	7327
909.3	7251
909.415	7301
909.531	7293
909.647	7069
909.762	7152
909.878	7061
909.993	7129
910.108	7091
910.224	7042
910.339	7088
910.454	7012
910.57	7057
910.685	6954
910.8	7164
910.915	7122
911.03	7012
911.145	6920
911.259	6871
911.374	6905
911.489	6825
911.604	6795
911.718	6753
911.833	6730
911.947	6623
912.062	6601
912.176	6703
912.291	6719
912.405	6688
912.519	6829
912.633	6806
912.748	6692
912.862	6696
912.976	6642
913.09	6517
913.204	6551
913.318	6601
913.431	6700
913.545	6627
913.659	6757
913.772	6662
913.886	6582
914	6502
914.113	6616
914.226	6662
914.34	6597
914.453	6555
914.566	6597
914.68	6528
914.793	6494
914.906	6407
915.019	6471
915.132	6391
915.245	6422
915.358	6410
915.47	6437
915.583	6479
915.696	6460
915.809	6597
915.921	6471
916.034	6445
916.146	6471
916.259	6334
916.371	6479
916.483	6475
916.595	6426
916.708	6376
916.82	6350
916.932	6357
917.044	6334
917.156	6331
917.268	6300
917.38	6361
917.491	6346
917.603	6361
917.715	6342
917.826	6429
917.938	6346
918.049	6243
918.161	6346
918.272	6422
918.384	6448
918.495	6372
918.606	6232
918.717	6186
918.828	6289
918.939	6239
919.05	6220
919.161	6258
919.272	6106
919.383	6167
919.494	6273
919.604	6429
919.715	6258
919.826	6209
919.936	6289
920.047	6372
920.157	6197
920.267	6388
920.378	6289
920.488	6315
920.598	6361
920.708	6509
920.818	6486
920.928	6456
921.038	6692
921.148	6589
921.258	6388
921.368	6334
921.477	6243
921.587	6190
921.697	6095
921.806	6186
921.916	6068
922.025	5961
922.134	5969
922.244	5882
922.353	5912
922.462	5863
922.571	5809
922.68	5722
922.789	5638
922.898	5653
923.007	5619
923.116	5741
923.224	5668
923.333	5634
923.442	5570
923.55	5570
923.659	5547
923.767	5661
923.876	5528
923.984	5566
924.092	5551
924.201	5539
924.309	5512
924.417	5532
924.525	5463
924.633	5471
924.741	6254
924.849	5372
924.956	5478
925.064	5376
925.172	5322
925.279	5353
925.387	5341
925.494	5318
925.602	5429
925.709	5421
925.816	5254
925.924	5364
926.031	5341
926.138	5299
926.245	5288
926.352	5288
926.459	5242
926.566	5376
926.673	5212
926.779	5155
926.886	5056
926.993	5048
927.099	4995
927.206	4946
927.312	4911
927.419	4991
927.525	4957
927.631	4999
927.737	4904
927.843	4877
927.95	4820
928.056	4847
928.162	4820
928.267	4854
928.373	5322
928.479	4866
928.585	4717
928.69	4778
928.796	4763
928.901	4721
929.007	4584
929.112	4672
929.218	4649
929.323	4626
929.428	4580
929.533	4607
929.638	4504
929.743	4546
929.848	4550
929.953	4508
930.058	4489
930.163	4337
930.267	4314
930.372	4409
930.477	4272
930.581	4481
930.685	4329
930.79	4291
930.894	4265
930.998	4242
931.103	4333
931.207	4143
931.311	4090
931.415	4082
931.519	3964
931.623	3899
