822.569	3774
822.709	3789
822.849	3713
822.99	3682
823.13	3743
823.27	3736
823.41	3667
823.55	3724
823.69	3675
823.83	3736
823.97	3671
824.11	3629
824.25	3587
824.389	3644
824.529	3667
824.669	3629
824.809	3686
824.949	3778
825.089	3713
825.228	3641
825.368	3542
825.508	3595
825.648	3561
825.787	3599
825.927	3614
826.067	3614
826.206	3671
826.346	3800
826.485	3854
826.625	3854
826.765	3899
826.904	3800
827.044	3587
827.183	3523
827.323	3447
827.462	3450
827.601	3435
827.741	3405
827.88	3481
828.02	3374
828.159	3431
828.298	3477
828.437	3496
828.577	3485
828.716	3603
828.855	3492
828.994	3363
829.134	3367
829.273	3389
829.412	3374
829.551	3272
829.69	3378
829.829	3450
829.968	3504
830.107	3454
830.246	3393
830.385	3374
830.524	3363
830.663	3310
830.802	3256
830.941	3184
831.08	3192
831.219	3230
831.357	3268
831.496	3409
831.635	3253
831.774	3199
831.913	3176
832.051	3154
832.19	3154
832.329	3192
832.467	3119
832.606	3066
832.744	3119
832.883	3188
833.022	3211
833.16	3275
833.299	3325
833.437	3344
833.576	3348
833.714	3424
833.852	3412
833.991	3431
834.129	3504
834.267	3466
834.406	3416
834.544	3428
834.682	3416
834.821	3397
834.959	3587
835.097	3466
835.235	3519
835.373	3526
835.511	3443
835.65	3447
835.788	3473
835.926	3405
836.064	3389
836.202	3405
836.34	3561
836.478	3629
836.615	3511
836.753	3603
836.891	3644
837.029	3603
837.167	3584
837.305	3572
837.443	3591
837.58	3473
837.718	3599
837.856	3572
837.993	3538
838.131	3637
838.269	3557
838.406	3580
838.544	3584
838.681	3485
838.819	3469
838.956	3340
839.094	3405
839.231	3477
839.369	3504
839.506	3720
839.643	3705
839.781	3500
839.918	3458
840.055	3580
840.193	3530
840.33	3564
840.467	3564
840.604	3591
840.742	3785
840.879	3545
841.016	3587
841.153	3606
841.29	3717
841.427	3698
841.564	3679
841.701	3747
841.838	3701
841.975	3644
842.112	3701
842.249	3629
842.385	3614
842.522	3800
842.659	3705
842.796	3720
842.933	3740
843.069	3724
843.206	3709
843.343	3812
843.479	3736
843.616	3816
843.752	3656
843.889	3663
844.025	3911
844.162	3736
844.298	3850
844.435	3804
844.571	3800
844.708	3876
844.844	3953
844.98	4032
845.117	4002
845.253	3930
845.389	3899
845.525	3987
845.661	3975
845.798	3937
845.934	4013
846.07	3956
846.206	4055
846.342	4135
846.478	4097
846.614	3983
846.75	3896
846.886	3926
847.022	4051
847.158	3941
847.294	3968
847.429	4032
847.565	4002
847.701	4196
847.837	3850
847.972	3896
848.108	4040
848.244	3956
848.379	3865
848.515	3861
848.65	3812
848.786	3804
848.921	3865
849.057	3926
849.192	3907
849.328	3922
849.463	3949
849.598	3823
849.734	3918
849.869	3846
850.004	3857
850.14	3804
850.275	3781
850.41	3759
850.545	3759
850.68	3774
850.815	3774
850.95	3793
851.085	3926
851.22	3876
851.355	3842
851.49	3770
851.625	3785
851.76	3835
851.895	3778
852.03	3751
852.165	3812
852.299	3827
852.434	3911
852.569	3846
852.703	3850
852.838	3941
852.973	3964
853.107	3987
853.242	3953
853.376	3869
853.511	3762
853.645	3842
853.78	3937
853.914	3880
854.048	3884
854.183	3876
854.317	3945
854.451	4097
854.585	3956
854.72	3960
854.854	4051
854.988	3964
855.122	3960
855.256	3892
855.39	3979
855.524	4135
855.658	4048
855.792	4048
855.926	4093
856.06	4154
856.194	4188
856.327	4166
856.461	4135
856.595	4101
856.729	4181
856.862	4299
856.996	4234
857.13	4261
857.263	4314
857.397	4341
857.53	4303
857.664	4379
857.797	4379
857.931	4424
858.064	4402
858.197	4459
858.331	4402
858.464	4287
858.597	4303
858.731	4489
858.864	4466
858.997	4493
859.13	4508
859.263	4527
859.396	4561
859.529	4561
859.662	4527
859.795	4538
859.928	4596
860.061	4702
860.194	4702
860.327	4634
860.46	4672
860.592	4733
860.725	4774
860.858	4744
860.99	4649
861.123	4672
861.256	4706
861.388	4790
861.521	5429
861.653	4698
861.786	4668
861.918	4774
862.05	4786
862.183	4786
862.315	4877
862.447	4961
862.58	4839
862.712	4805
862.844	4752
862.976	4885
863.108	4839
863.24	5181
863.372	4854
863.504	4904
863.636	4892
863.768	4961
863.9	4991
864.032	4980
864.164	4915
864.296	5006
864.428	5105
864.559	5147
864.691	5090
864.823	5136
864.954	5109
865.086	5136
865.217	5162
865.349	5067
865.48	5197
865.612	5189
865.743	5303
865.875	5178
866.006	5208
866.137	5250
866.269	5231
866.4	5269
866.531	5212
866.662	5235
866.793	5277
866.924	5288
867.055	5307
867.186	5383
867.317	5322
867.448	5292
867.579	5334
867.71	5379
867.841	5318
867.972	5440
868.103	5493
868.233	5486
868.364	5516
868.495	5516
868.625	5665
868.756	5802
868.886	5668
869.017	5707
869.147	5859
869.278	5863
869.408	5790
869.539	5851
869.669	5889
869.799	5901
869.929	5954
870.06	6015
870.19	6197
870.32	6194
870.45	6258
870.58	6296
870.71	6441
870.84	6452
870.97	6429
871.1	6456
871.23	6593
871.36	6749
871.489	6620
871.619	6734
871.749	6821
871.879	6920
872.008	6939
872.138	6958
872.267	6977
872.397	6970
872.526	7057
872.656	7122
872.785	7099
872.915	7369
873.044	7518
873.173	7472
873.303	7658
873.432	7765
873.561	7830
873.69	7841
873.819	8031
873.948	8119
874.077	8248
874.206	8290
874.335	8522
874.464	8648
874.593	8819
874.722	8891
874.851	9112
874.979	9283
875.108	9340
875.237	9428
875.365	9454
875.494	9663
875.623	9831
875.751	9892
875.88	9983
876.008	10131
876.136	10295
876.265	10516
876.393	10615
876.521	10744
876.65	10881
876.778	10835
876.906	10911
877.034	10915
877.162	11140
877.29	11147
877.418	11311
877.546	11334
877.674	11497
877.802	11520
877.93	11493
878.058	11547
878.185	11577
878.313	11600
878.441	11707
878.568	11630
878.696	11733
878.824	11802
878.951	11901
879.079	12030
879.206	12079
879.333	12022
879.461	11999
879.588	12019
879.715	12030
879.842	12224
879.97	12102
880.097	11935
880.224	11904
880.351	11878
880.478	11889
880.605	11779
880.732	11817
880.859	12011
880.986	11866
881.112	11874
881.239	11665
881.366	11600
881.493	11608
881.619	11570
881.746	11532
881.872	11501
881.999	11524
882.125	11497
882.252	11596
882.378	11433
882.505	11577
882.631	11318
882.757	11307
882.883	11265
883.01	11216
883.136	11128
883.262	11128
883.388	11147
883.514	11227
883.64	11189
883.766	11140
883.892	10968
884.018	11003
884.143	10957
884.269	11071
884.395	10915
884.52	10797
884.646	10771
884.772	10607
884.897	10577
885.023	10698
885.148	10748
885.274	10824
885.399	10660
885.524	10603
885.65	10588
885.775	10554
885.9	10637
886.025	10569
886.15	10573
886.275	10409
886.4	10337
886.525	10382
886.65	10398
886.775	10291
886.9	10459
887.025	10432
887.149	10341
887.274	10211
887.399	10188
887.523	10276
887.648	10074
887.773	10131
887.897	10329
888.021	10230
888.146	10158
888.27	10169
888.395	10181
888.519	10120
888.643	10162
888.767	10227
888.891	10124
889.015	10017
889.139	9994
889.263	9949
889.387	10055
889.511	10147
889.635	10063
889.759	9945
889.883	9907
890.006	9922
890.13	10063
890.254	9941
890.377	10051
890.501	9903
890.624	9842
890.748	9949
890.871	9793
890.995	9694
891.118	9736
891.241	9732
891.364	9675
891.488	9781
891.611	9724
891.734	9736
891.857	9816
891.98	9633
892.103	9713
892.226	9705
892.349	9656
892.471	9523
892.594	9641
892.717	9686
892.839	9557
892.962	9606
893.085	9705
893.207	9584
893.33	9450
893.452	9515
893.575	9629
893.697	9534
893.819	9591
893.941	9641
894.064	9587
894.186	9500
894.308	9435
894.43	9564
894.552	9507
894.674	9515
894.796	9401
894.918	9431
895.04	9374
895.161	9408
895.283	9382
895.405	9268
895.526	9226
895.648	9199
895.769	9222
895.891	9287
896.012	9275
896.134	9203
896.255	9203
896.376	9157
896.498	9135
896.619	9146
896.74	9032
896.861	9116
896.982	9222
897.103	9272
897.224	9123
897.345	9017
897.466	9028
897.587	8994
897.708	9043
897.828	9028
897.949	8891
898.07	8819
898.19	8975
898.311	9024
898.431	8925
898.552	8864
898.672	8960
898.792	8941
898.913	8914
899.033	8777
899.153	8754
899.273	8636
899.393	8712
899.513	8735
899.633	8693
899.753	8720
899.873	8693
899.993	8762
900.113	8670
900.232	8739
900.352	8682
900.472	8545
900.591	8522
900.711	8629
900.83	8522
900.95	8621
901.069	8670
901.189	8564
901.308	8431
901.427	8343
901.546	8457
901.665	8499
901.784	8518
901.904	8396
902.023	8328
902.141	8294
902.26	8187
902.379	8256
902.498	8229
902.617	8240
902.735	8320
902.854	8256
902.973	8202
903.091	8145
903.21	8100
903.328	8172
903.446	8168
903.565	8115
903.683	8054
903.801	8062
903.919	8153
904.038	8084
904.156	8050
904.274	8043
904.392	8073
904.51	8149
904.627	8035
904.745	8077
904.863	8103
904.981	7925
905.098	7936
905.216	7879
905.334	7898
905.451	7868
905.569	7902
905.686	7928
905.803	7845
905.921	7761
906.038	7849
906.155	7822
906.272	7666
906.389	7772
906.506	7647
906.623	7636
906.74	7616
906.857	7578
906.974	7559
907.091	7704
907.208	7738
907.324	7662
907.441	7636
907.557	7441
907.674	7445
907.79	7392
907.907	7384
908.023	7502
908.139	7377
908.256	7373
908.372	7316
908.488	7343
908.604	7251
908.72	7259
908.836	7221
908.952	7270
909.068	7312
909.184	7297
909.3	7266
909.415	7301
909.531	7232
909.647	7053
909.762	7122
909.878	7069
909.993	7095
910.108	7034
910.224	7110
910.339	7118
910.454	7015
910.57	7015
910.685	6951
910.8	7107
910.915	7129
911.03	7012
911.145	6905
911.259	6859
911.374	6890
911.489	6852
911.604	6798
911.718	6711
911.833	6703
911.947	6677
912.062	6585
912.176	6650
912.291	6673
912.405	6722
912.519	6783
912.633	6905
912.748	6707
912.862	6703
912.976	6589
913.09	6506
913.204	6570
913.318	6604
913.431	6646
913.545	6662
913.659	6692
913.772	6601
913.886	6536
914	6551
914.113	6665
914.226	6665
914.34	6593
914.453	6433
914.566	6627
914.68	6521
914.793	6547
914.906	6414
915.019	6437
915.132	6395
915.245	6429
915.358	6456
915.47	6418
915.583	6448
915.696	6509
915.809	6536
915.921	6536
916.034	6429
916.146	6410
916.259	6429
916.371	6525
916.483	6445
916.595	6433
916.708	6464
916.82	6365
916.932	6414
917.044	6346
917.156	6414
917.268	6327
917.38	6357
917.491	6266
917.603	6391
917.715	6353
917.826	6460
917.938	6300
918.049	6251
918.161	6346
918.272	6445
918.384	6395
918.495	6388
918.606	6251
918.717	6167
918.828	6331
918.939	6285
919.05	6285
919.161	6273
919.272	6117
919.383	6087
919.494	6319
919.604	6407
919.715	6235
919.826	6171
919.936	6273
920.047	6334
920.157	6262
920.267	6475
920.378	6277
920.488	6243
920.598	6448
920.708	6513
920.818	6426
920.928	6475
921.038	6642
921.148	6536
921.258	6319
921.368	6273
921.477	6232
921.587	6140
921.697	6057
921.806	6167
921.916	6102
922.025	5977
922.134	5927
922.244	5882
922.353	5912
922.462	5863
922.571	5775
922.68	5691
922.789	5638
922.898	5657
923.007	5623
923.116	5718
923.224	5653
923.333	5657
923.442	5600
923.55	5608
923.659	5589
923.767	5611
923.876	5490
923.984	5642
924.092	5497
924.201	5512
924.309	5539
924.417	5547
924.525	5486
924.633	5501
924.741	6266
924.849	5387
924.956	5467
925.064	5383
925.172	5326
925.279	5299
925.387	5387
925.494	5296
925.602	5417
925.709	5391
925.816	5239
925.924	5277
926.031	5391
926.138	5277
926.245	5288
926.352	5227
926.459	5334
926.566	5376
926.673	5208
926.779	5140
926.886	5162
926.993	4991
927.099	4987
927.206	4999
927.312	4961
927.419	4991
927.525	4942
927.631	4957
927.737	4908
927.843	4850
927.95	4816
928.056	4793
928.162	4873
928.267	4885
928.373	5261
928.479	4843
928.585	4675
928.69	4763
928.796	4744
928.901	4634
929.007	4596
929.112	4702
929.218	4596
929.323	4596
929.428	4535
929.533	4637
929.638	4489
929.743	4569
929.848	4550
929.953	4481
930.058	4413
930.163	4325
930.267	4314
930.372	4443
930.477	4284
930.581	4523
930.685	4371
930.79	4219
930.894	4306
930.998	4261
931.103	4371
931.207	4112
931.311	4097
931.415	3998
931.519	3899
931.623	3945
