818.075	4109
818.216	4097
818.356	4120
818.497	3994
818.638	3861
818.778	3880
818.919	3876
819.06	3838
819.2	3911
819.341	3869
819.481	3835
819.622	3934
819.762	3994
819.903	3941
820.043	3896
820.184	3819
820.324	3816
820.465	3876
820.605	3831
820.746	3831
820.886	3743
821.026	3922
821.167	3915
821.307	4002
821.447	3960
821.588	3956
821.728	3937
821.868	3918
822.008	3861
822.149	3903
822.289	3907
822.429	3812
822.569	3774
822.709	3781
822.849	3701
822.99	3690
823.13	3747
823.27	3785
823.41	3713
823.55	3747
823.69	3720
823.83	3724
823.97	3656
824.11	3591
824.25	3644
824.389	3641
824.529	3641
824.669	3637
824.809	3675
824.949	3720
825.089	3713
825.228	3641
825.368	3587
825.508	3549
825.648	3568
825.787	3595
825.927	3644
826.067	3618
826.206	3637
826.346	3778
826.485	3838
826.625	3911
826.765	3903
826.904	3831
827.044	3595
827.183	3530
827.323	3431
827.462	3504
827.601	3428
827.741	3389
827.88	3435
828.02	3344
828.159	3405
828.298	3447
828.437	3481
828.577	3507
828.716	3557
828.855	3507
828.994	3370
829.134	3378
829.273	3370
829.412	3332
829.551	3325
829.69	3325
829.829	3401
829.968	3481
830.107	3412
830.246	3420
830.385	3378
830.524	3313
830.663	3264
830.802	3283
830.941	3131
831.08	3195
831.219	3203
831.357	3233
831.496	3393
831.635	3237
831.774	3184
831.913	3218
832.051	3119
832.19	3146
832.329	3207
832.467	3108
832.606	3093
832.744	3154
832.883	3165
833.022	3165
833.16	3256
833.299	3291
833.437	3321
833.576	3355
833.714	3397
833.852	3439
833.991	3485
834.129	3447
834.267	3443
834.406	3397
834.544	3447
834.682	3382
834.821	3397
834.959	3576
835.097	3428
835.235	3549
835.373	3500
835.511	3488
835.65	3469
835.788	3454
835.926	3374
836.064	3382
836.202	3363
836.34	3576
836.478	3599
836.615	3504
836.753	3603
836.891	3660
837.029	3591
837.167	3618
837.305	3576
837.443	3557
837.58	3473
837.718	3591
837.856	3595
837.993	3523
838.131	3599
838.269	3584
838.406	3599
838.544	3561
838.681	3443
838.819	3439
838.956	3359
839.094	3378
839.231	3416
839.369	3481
839.506	3713
839.643	3633
839.781	3519
839.918	3424
840.055	3523
840.193	3545
840.33	3523
840.467	3519
840.604	3641
840.742	3808
840.879	3557
841.016	3553
841.153	3610
841.29	3770
841.427	3705
841.564	3705
841.701	3717
841.838	3728
841.975	3663
842.112	3675
842.249	3610
842.385	3614
842.522	3846
842.659	3671
842.796	3713
842.933	3728
843.069	3675
843.206	3709
843.343	3819
843.479	3800
843.616	3838
843.752	3622
843.889	3663
844.025	3812
844.162	3682
844.298	3812
844.435	3812
844.571	3759
844.708	3873
844.844	3983
844.98	3998
845.117	3991
845.253	3907
845.389	3873
845.525	3979
845.661	3975
845.798	3930
845.934	4032
846.07	3926
846.206	4063
846.342	4124
846.478	4059
846.614	3987
846.75	3903
846.886	3911
847.022	4032
847.158	3907
847.294	4010
847.429	4017
847.565	3987
847.701	4227
847.837	3911
847.972	3876
848.108	3960
848.244	3964
848.379	3873
848.515	3804
848.65	3838
848.786	3800
848.921	3831
849.057	3930
849.192	3960
849.328	3873
849.463	3907
849.598	3861
849.734	3846
849.869	3835
850.004	3778
850.14	3804
850.275	3800
850.41	3781
850.545	3770
850.68	3789
850.815	3774
850.95	3793
851.085	3949
851.22	3876
851.355	3797
851.49	3740
851.625	3755
851.76	3854
851.895	3755
852.03	3732
852.165	3797
852.299	3861
852.434	3930
852.569	3861
852.703	3884
852.838	3930
852.973	4002
853.107	3960
853.242	3903
853.376	3827
853.511	3747
853.645	3819
853.78	3964
853.914	3869
854.048	3903
854.183	3873
854.317	3949
854.451	4063
854.585	3926
854.72	3911
854.854	4044
854.988	3930
855.122	3975
855.256	3930
855.39	4032
855.524	4101
855.658	4067
855.792	4063
855.926	4158
856.06	4169
856.194	4219
856.327	4128
856.461	4162
856.595	4158
856.729	4150
856.862	4272
856.996	4265
857.13	4291
857.263	4303
857.397	4325
857.53	4287
857.664	4333
857.797	4379
857.931	4451
858.064	4398
858.197	4409
858.331	4432
858.464	4360
858.597	4352
858.731	4379
858.864	4459
858.997	4440
859.13	4516
859.263	4485
859.396	4607
859.529	4542
859.662	4538
859.795	4523
859.928	4611
860.061	4664
860.194	4759
860.327	4691
860.46	4637
860.592	4767
860.725	4771
860.858	4759
860.99	4672
861.123	4656
861.256	4694
861.388	4759
861.521	5455
861.653	4710
861.786	4710
861.918	4786
862.05	4748
862.183	4866
862.315	4870
862.447	4900
862.58	4873
862.712	4755
862.844	4736
862.976	4873
863.108	4831
863.24	5193
863.372	4763
863.504	4942
863.636	4877
863.768	4919
863.9	4934
864.032	4904
864.164	4968
864.296	4965
864.428	5056
864.559	5090
864.691	5140
864.823	5147
864.954	5094
865.086	5174
865.217	5105
865.349	5079
865.48	5220
865.612	5143
865.743	5242
865.875	5212
866.006	5151
866.137	5178
866.269	5197
866.4	5227
866.531	5235
866.662	5246
866.793	5261
866.924	5273
867.055	5353
867.186	5296
867.317	5307
867.448	5299
867.579	5341
867.71	5349
867.841	5364
867.972	5436
868.103	5440
868.233	5482
868.364	5452
868.495	5509
868.625	5596
868.756	5802
868.886	5627
869.017	5718
869.147	5901
869.278	5870
869.408	5726
869.539	5802
869.669	5912
869.799	5908
869.929	5935
870.06	5973
870.19	6178
870.32	6136
870.45	6235
870.58	6353
870.71	6460
870.84	6456
870.97	6464
871.1	6467
871.23	6601
871.36	6696
871.489	6654
871.619	6757
871.749	6814
871.879	6814
872.008	6962
872.138	6920
872.267	6977
872.397	7004
872.526	7046
872.656	7103
872.785	7247
872.915	7407
873.044	7537
873.173	7480
873.303	7651
873.432	7750
873.561	7841
873.69	7932
873.819	7982
873.948	8176
874.077	8225
874.206	8313
874.335	8454
874.464	8610
874.593	8796
874.722	8883
874.851	9089
874.979	9222
875.108	9355
875.237	9477
875.365	9428
875.494	9599
875.623	9835
875.751	9888
875.88	9998
876.008	10112
876.136	10261
876.265	10481
876.393	10706
876.521	10679
876.65	10835
876.778	10919
876.906	11014
877.034	10965
877.162	11109
877.29	11193
877.418	11311
877.546	11383
877.674	11455
877.802	11467
877.93	11528
878.058	11455
878.185	11615
878.313	11680
878.441	11771
878.568	11615
878.696	11760
878.824	11882
878.951	11916
879.079	12083
879.206	12102
879.333	12049
879.461	12007
879.588	12114
879.715	12106
879.842	12239
879.97	12053
880.097	11908
880.224	11878
880.351	11863
880.478	11847
880.605	11828
880.732	11843
880.859	11999
880.986	11821
881.112	11893
881.239	11733
881.366	11745
881.493	11608
881.619	11501
881.746	11600
881.872	11414
881.999	11497
882.125	11421
882.252	11539
882.378	11387
882.505	11558
882.631	11334
882.757	11258
882.883	11254
883.01	11250
883.136	11143
883.262	11178
883.388	11121
883.514	11174
883.64	11155
883.766	11143
883.892	11003
884.018	10991
884.143	11109
884.269	11056
884.395	10881
884.52	10820
884.646	10759
884.772	10687
884.897	10603
885.023	10580
885.148	10797
885.274	10740
885.399	10698
885.524	10615
885.65	10622
885.775	10653
885.9	10485
886.025	10527
886.15	10497
886.275	10462
886.4	10318
886.525	10360
886.65	10318
886.775	10371
886.9	10421
887.025	10485
887.149	10329
887.274	10169
887.399	10150
887.523	10227
887.648	10166
887.773	10150
887.897	10246
888.021	10246
888.146	10173
888.27	10177
888.395	10230
888.519	10128
888.643	10128
888.767	10166
888.891	10074
889.015	10017
889.139	10067
889.263	9956
889.387	10044
889.511	10166
889.635	10013
889.759	9949
889.883	9945
890.006	9960
890.13	10067
890.254	9895
890.377	9926
890.501	9854
890.624	9831
890.748	9880
890.871	9865
890.995	9762
891.118	9747
891.241	9770
891.364	9778
891.488	9789
891.611	9648
891.734	9724
891.857	9781
891.98	9740
892.103	9740
892.226	9694
892.349	9751
892.471	9511
892.594	9595
892.717	9606
892.839	9618
892.962	9580
893.085	9713
893.207	9534
893.33	9526
893.452	9443
893.575	9637
893.697	9481
893.819	9625
893.941	9584
894.064	9542
894.186	9408
894.308	9325
894.43	9526
894.552	9523
894.674	9496
894.796	9412
894.918	9382
895.04	9378
895.161	9355
895.283	9401
895.405	9237
895.526	9264
895.648	9253
895.769	9211
895.891	9249
896.012	9298
896.134	9249
896.255	9142
896.376	9180
896.498	9097
896.619	9142
896.74	9036
896.861	9097
896.982	9321
897.103	9313
897.224	9161
897.345	9093
897.466	8948
897.587	8982
897.708	9032
897.828	9024
897.949	8963
898.07	8849
898.19	8918
898.311	8941
898.431	8868
898.552	8838
898.672	8982
898.792	8979
898.913	8876
899.033	8807
899.153	8678
899.273	8663
899.393	8727
899.513	8750
899.633	8705
899.753	8796
899.873	8693
899.993	8754
900.113	8678
900.232	8705
900.352	8632
900.472	8659
900.591	8549
900.711	8678
900.83	8552
900.95	8610
901.069	8686
901.189	8526
901.308	8412
901.427	8476
901.546	8461
901.665	8461
901.784	8495
901.904	8400
902.023	8332
902.141	8195
902.26	8248
902.379	8298
902.498	8168
902.617	8237
902.735	8301
902.854	8279
902.973	8206
903.091	8126
903.21	8096
903.328	8172
903.446	8107
903.565	8103
903.683	8123
903.801	8096
903.919	8115
904.038	8039
904.156	8005
904.274	8077
904.392	8062
904.51	7970
904.627	8062
904.745	8096
904.863	8077
904.981	7894
905.098	7856
905.216	7875
905.334	7845
905.451	7883
905.569	7856
905.686	7852
905.803	7967
905.921	7753
906.038	7868
906.155	7723
906.272	7727
906.389	7704
906.506	7624
906.623	7624
906.74	7605
906.857	7521
906.974	7624
907.091	7750
907.208	7708
907.324	7651
907.441	7540
907.557	7441
907.674	7438
907.79	7411
907.907	7377
908.023	7426
908.139	7460
908.256	7434
908.372	7282
908.488	7324
908.604	7190
908.72	7225
908.836	7225
908.952	7213
909.068	7308
909.184	7312
909.3	7213
909.415	7320
909.531	7270
909.647	7091
909.762	7175
909.878	7129
909.993	7126
910.108	7050
910.224	7088
910.339	7050
910.454	7004
910.57	6985
910.685	6973
910.8	7149
910.915	7095
911.03	6985
911.145	6943
911.259	6859
911.374	6894
911.489	6844
911.604	6814
911.718	6711
911.833	6768
911.947	6681
912.062	6639
912.176	6673
912.291	6608
912.405	6688
912.519	6818
912.633	6848
912.748	6734
912.862	6726
912.976	6551
913.09	6540
913.204	6555
913.318	6673
913.431	6669
913.545	6688
913.659	6684
913.772	6665
913.886	6532
914	6536
914.113	6601
914.226	6658
914.34	6608
914.453	6494
914.566	6578
914.68	6479
914.793	6509
914.906	6388
915.019	6410
915.132	6323
915.245	6407
915.358	6426
915.47	6452
915.583	6448
915.696	6445
915.809	6403
915.921	6559
916.034	6437
916.146	6441
916.259	6403
916.371	6464
916.483	6471
916.595	6414
916.708	6460
916.82	6365
916.932	6311
917.044	6372
917.156	6410
917.268	6323
917.38	6372
917.491	6323
917.603	6292
917.715	6376
917.826	6422
917.938	6292
918.049	6220
918.161	6273
918.272	6376
918.384	6418
918.495	6308
918.606	6190
918.717	6254
918.828	6254
918.939	6270
919.05	6159
919.161	6178
919.272	6129
919.383	6121
919.494	6308
919.604	6357
919.715	6243
919.826	6220
919.936	6251
920.047	6308
920.157	6235
920.267	6410
920.378	6251
920.488	6292
920.598	6384
920.708	6517
920.818	6422
920.928	6452
921.038	6642
921.148	6559
921.258	6319
921.368	6300
921.477	6216
921.587	6178
921.697	6098
921.806	6220
921.916	6049
922.025	5908
922.134	5965
922.244	5916
922.353	5916
922.462	5824
922.571	5764
922.68	5653
922.789	5627
922.898	5672
923.007	5634
923.116	5691
923.224	5615
923.333	5680
923.442	5573
923.55	5566
923.659	5581
923.767	5638
923.876	5554
923.984	5558
924.092	5516
924.201	5509
924.309	5558
924.417	5592
924.525	5524
924.633	5459
924.741	6277
924.849	5368
924.956	5440
925.064	5349
925.172	5311
925.279	5292
925.387	5318
925.494	5349
925.602	5440
925.709	5341
925.816	5288
925.924	5341
926.031	5326
926.138	5254
926.245	5318
926.352	5223
926.459	5322
926.566	5322
926.673	5170
926.779	5132
926.886	5162
926.993	5025
927.099	5014
927.206	4946
927.312	4938
927.419	4995
927.525	4953
927.631	4965
927.737	4854
927.843	4816
927.95	4812
928.056	4854
928.162	4870
928.267	4809
928.373	5360
928.479	4885
928.585	4679
928.69	4744
928.796	4782
928.901	4698
929.007	4592
929.112	4664
929.218	4622
929.323	4580
929.428	4611
929.533	4645
929.638	4470
929.743	4558
929.848	4512
929.953	4546
930.058	4440
930.163	4280
930.267	4325
930.372	4360
930.477	4284
930.581	4481
930.685	4337
930.79	4295
930.894	4265
930.998	4211
931.103	4375
931.207	4139
931.311	4055
931.415	4021
931.519	3945
931.623	3991
