839.369	3534
839.506	3747
839.643	3618
839.781	3523
839.918	3485
840.055	3545
840.193	3557
840.33	3542
840.467	3580
840.604	3618
840.742	3819
840.879	3576
841.016	3576
841.153	3618
841.29	3762
841.427	3671
841.564	3751
841.701	3743
841.838	3682
841.975	3698
842.112	3751
842.249	3648
842.385	3625
842.522	3804
842.659	3701
842.796	3671
842.933	3747
843.069	3686
843.206	3743
843.343	3797
843.479	3812
843.616	3812
843.752	3717
843.889	3679
844.025	3854
844.162	3724
844.298	3873
844.435	3812
844.571	3778
844.708	3941
844.844	4006
844.98	4067
845.117	4010
845.253	3930
845.389	3907
845.525	3964
845.661	3991
845.798	3937
845.934	4006
846.07	3968
846.206	4059
846.342	4154
846.478	4051
846.614	3994
846.75	3926
846.886	3934
847.022	4059
847.158	3991
847.294	3975
847.429	4044
847.565	4013
847.701	4238
847.837	3903
847.972	3869
848.108	3987
848.244	4006
848.379	3842
848.515	3850
848.65	3816
848.786	3861
848.921	3838
849.057	3979
849.192	3945
849.328	3930
849.463	3964
849.598	3911
849.734	3854
849.869	3884
850.004	3812
850.14	3827
850.275	3766
850.41	3728
850.545	3751
850.68	3808
850.815	3842
850.95	3762
851.085	4002
851.22	3899
851.355	3857
851.49	3812
851.625	3766
851.76	3850
851.895	3755
852.03	3774
852.165	3869
852.299	3880
852.434	3934
852.569	3941
852.703	3907
852.838	3960
852.973	4006
853.107	4006
853.242	3934
853.376	3846
853.511	3759
853.645	3857
853.78	3956
853.914	3934
854.048	3941
854.183	3880
854.317	3926
854.451	4101
854.585	3945
854.72	3975
854.854	4078
854.988	3964
855.122	4010
855.256	3926
855.39	4013
855.524	4143
855.658	4112
855.792	4082
855.926	4139
856.06	4181
856.194	4181
856.327	4185
856.461	4150
856.595	4177
856.729	4169
856.862	4299
856.996	4291
857.13	4280
857.263	4352
857.397	4303
857.53	4306
857.664	4398
857.797	4428
857.931	4424
858.064	4428
858.197	4485
858.331	4390
858.464	4421
858.597	4424
858.731	4485
858.864	4462
858.997	4459
859.13	4523
859.263	4565
859.396	4603
859.529	4512
859.662	4550
859.795	4546
859.928	4569
860.061	4717
860.194	4733
860.327	4702
860.46	4653
860.592	4740
860.725	4759
860.858	4759
860.99	4683
861.123	4729
861.256	4717
861.388	4774
861.521	5246
861.653	4729
861.786	4733
861.918	4767
862.05	4790
862.183	4797
862.315	4870
862.447	4938
862.58	4873
862.712	4801
862.844	4801
862.976	4870
863.108	4904
863.24	5280
863.372	4843
863.504	4892
863.636	4915
863.768	5041
863.9	4930
864.032	4908
864.164	4972
864.296	5045
864.428	5140
864.559	5151
864.691	5094
864.823	5121
864.954	5121
865.086	5216
865.217	5166
865.349	5159
865.48	5174
865.612	5174
865.743	5307
865.875	5197
866.006	5170
866.137	5227
866.269	5223
866.4	5258
866.531	5250
866.662	5280
866.793	5299
866.924	5288
867.055	5318
867.186	5299
867.317	5311
867.448	5337
867.579	5433
867.71	5391
867.841	5383
867.972	5474
868.103	5452
868.233	5459
868.364	5520
868.495	5547
868.625	5699
868.756	5821
868.886	5707
869.017	5707
869.147	5908
869.278	5870
869.408	5786
869.539	5855
869.669	5923
869.799	5927
869.929	5965
870.06	6019
870.19	6209
870.32	6194
870.45	6304
870.58	6357
870.71	6380
870.84	6464
870.97	6441
871.1	6414
871.23	6589
871.36	6696
871.489	6707
871.619	6745
871.749	6783
871.879	6894
872.008	7015
872.138	6935
872.267	6951
872.397	6954
872.526	7027
872.656	7110
872.785	7164
872.915	7369
873.044	7441
873.173	7594
873.303	7674
873.432	7738
873.561	7902
873.69	7921
873.819	8020
873.948	8142
874.077	8225
874.206	8339
874.335	8442
874.464	8632
874.593	8906
874.722	8910
874.851	9184
874.979	9226
875.108	9348
875.237	9481
875.365	9523
875.494	9736
875.623	9797
875.751	9861
875.88	10063
876.008	10234
876.136	10337
876.265	10516
876.393	10706
876.521	10721
876.65	10858
876.778	10812
876.906	10831
877.034	10976
877.162	11147
877.29	11143
877.418	11311
877.546	11315
877.674	11501
877.802	11482
877.93	11493
878.058	11566
878.185	11573
878.313	11676
878.441	11748
878.568	11718
878.696	11874
878.824	11961
878.951	11965
879.079	12114
879.206	12087
879.333	12095
879.461	12022
879.588	12159
879.715	12049
879.842	12266
879.97	12178
880.097	11916
880.224	11904
880.351	11923
880.478	11878
880.605	11851
880.732	11824
880.859	11973
880.986	11897
881.112	11805
881.239	11748
881.366	11653
881.493	11684
881.619	11638
881.746	11623
881.872	11604
881.999	11448
882.125	11482
882.252	11547
882.378	11570
882.505	11558
882.631	11501
882.757	11296
882.883	11261
883.01	11250
883.136	11277
883.262	11170
883.388	11151
883.514	11181
883.64	11140
883.766	11136
883.892	11056
884.018	10984
884.143	11132
884.269	11060
884.395	10911
884.52	10790
884.646	10767
884.772	10668
884.897	10603
885.023	10683
885.148	10744
885.274	10774
885.399	10744
885.524	10611
885.65	10653
885.775	10675
885.9	10580
886.025	10569
886.15	10588
886.275	10455
886.4	10375
886.525	10462
886.65	10413
886.775	10356
886.9	10493
887.025	10531
887.149	10344
887.274	10196
887.399	10291
887.523	10242
887.648	10166
887.773	10120
887.897	10276
888.021	10192
888.146	10097
888.27	10188
888.395	10219
888.519	10120
888.643	10173
888.767	10215
888.891	10093
889.015	10029
889.139	10044
889.263	10055
889.387	10124
889.511	10131
889.635	10112
889.759	9979
889.883	9998
890.006	10032
890.13	10196
890.254	9930
890.377	9953
890.501	9861
890.624	9934
890.748	10021
890.871	9884
890.995	9667
891.118	9709
891.241	9770
891.364	9747
891.488	9743
891.611	9797
891.734	9827
891.857	9713
891.98	9736
892.103	9869
892.226	9774
892.349	9637
892.471	9553
892.594	9568
892.717	9660
892.839	9629
892.962	9622
893.085	9690
893.207	9568
893.33	9599
893.452	9595
893.575	9656
893.697	9519
893.819	9652
893.941	9614
894.064	9523
894.186	9416
894.308	9367
894.43	9492
894.552	9641
894.674	9549
894.796	9355
894.918	9473
895.04	9374
895.161	9363
895.283	9439
895.405	9260
895.526	9291
895.648	9226
895.769	9351
895.891	9272
896.012	9344
896.134	9195
896.255	9180
896.376	9165
896.498	9154
896.619	9089
896.74	9108
896.861	9081
896.982	9283
897.103	9367
897.224	9157
897.345	9066
897.466	9020
897.587	9028
897.708	9154
897.828	9020
897.949	8937
898.07	8880
898.19	8952
898.311	9020
898.431	8921
898.552	8910
898.672	8929
898.792	8944
898.913	8880
899.033	8842
899.153	8773
899.273	8705
899.393	8693
899.513	8800
899.633	8701
899.753	8758
899.873	8758
899.993	8773
900.113	8659
900.232	8781
900.352	8636
900.472	8632
900.591	8545
900.711	8606
900.83	8575
900.95	8659
901.069	8716
901.189	8625
901.308	8419
901.427	8465
901.546	8495
901.665	8507
901.784	8518
901.904	8412
902.023	8370
902.141	8237
902.26	8199
902.379	8267
902.498	8206
902.617	8119
902.735	8248
902.854	8252
902.973	8286
903.091	8145
903.21	8134
903.328	8130
903.446	8126
903.565	8096
903.683	8138
903.801	8096
903.919	8164
904.038	8100
904.156	8027
904.274	8164
904.392	8081
904.51	8039
904.627	8035
904.745	8062
904.863	8077
904.981	7955
905.098	7864
905.216	7875
905.334	7986
905.451	7879
905.569	7879
905.686	7928
905.803	7898
905.921	7833
906.038	7887
906.155	7852
906.272	7753
906.389	7757
906.506	7670
906.623	7712
906.74	7613
906.857	7582
906.974	7495
907.091	7674
907.208	7799
907.324	7658
907.441	7548
907.557	7457
907.674	7464
907.79	7381
907.907	7472
908.023	7533
908.139	7434
908.256	7441
908.372	7438
908.488	7403
908.604	7255
908.72	7225
908.836	7247
908.952	7331
909.068	7179
909.184	7335
909.3	7308
909.415	7251
909.531	7251
909.647	7110
909.762	7118
909.878	7084
909.993	7190
910.108	7122
910.224	7019
910.339	7084
910.454	7110
910.57	6989
910.685	6977
910.8	7156
910.915	7118
911.03	7046
911.145	6924
911.259	6844
911.374	6947
911.489	6852
911.604	6776
911.718	6703
911.833	6764
911.947	6654
912.062	6578
912.176	6726
912.291	6802
912.405	6703
912.519	6833
912.633	6894
912.748	6738
912.862	6745
912.976	6658
913.09	6540
913.204	6612
913.318	6662
913.431	6642
913.545	6738
913.659	6719
913.772	6608
913.886	6559
914	6551
914.113	6646
914.226	6688
914.34	6631
914.453	6498
914.566	6574
914.68	6604
914.793	6532
914.906	6422
915.019	6376
915.132	6403
915.245	6441
915.358	6407
915.47	6479
915.583	6422
915.696	6467
915.809	6506
915.921	6585
916.034	6414
916.146	6380
916.259	6422
916.371	6506
916.483	6445
916.595	6384
916.708	6407
916.82	6391
916.932	6410
917.044	6391
917.156	6422
917.268	6304
917.38	6342
917.491	6292
917.603	6376
917.715	6361
917.826	6464
917.938	6357
918.049	6277
918.161	6327
918.272	6361
918.384	6426
918.495	6426
918.606	6209
918.717	6224
918.828	6315
918.939	6300
919.05	6235
919.161	6209
919.272	6140
919.383	6201
919.494	6273
919.604	6456
919.715	6289
919.826	6239
919.936	6201
920.047	6365
920.157	6289
920.267	6437
920.378	6334
920.488	6292
920.598	6452
920.708	6616
920.818	6433
920.928	6475
921.038	6582
921.148	6589
921.258	6319
921.368	6270
921.477	6190
921.587	6121
921.697	6087
921.806	6186
921.916	6102
922.025	5916
922.134	5931
922.244	5984
922.353	5958
922.462	5870
922.571	5786
922.68	5741
922.789	5642
922.898	5726
923.007	5665
923.116	5714
923.224	5707
923.333	5691
923.442	5623
923.55	5570
923.659	5630
923.767	5596
923.876	5543
923.984	5547
924.092	5478
924.201	5532
924.309	5566
924.417	5581
924.525	5512
924.633	5520
924.741	6163
924.849	5345
924.956	5436
925.064	5383
925.172	5269
925.279	5307
925.387	5357
925.494	5299
925.602	5463
925.709	5406
925.816	5246
925.924	5307
926.031	5345
926.138	5315
926.245	5277
926.352	5299
926.459	5322
926.566	5353
926.673	5220
926.779	5086
926.886	5193
926.993	5067
927.099	4999
927.206	4984
927.312	4946
927.419	5041
927.525	5045
927.631	5003
927.737	4904
927.843	4847
927.95	4782
928.056	4820
928.162	4828
928.267	4870
928.373	5322
928.479	4839
928.585	4687
928.69	4805
928.796	4839
928.901	4675
929.007	4618
929.112	4641
929.218	4672
929.323	4603
929.428	4577
929.533	4702
929.638	4512
929.743	4603
929.848	4603
929.953	4504
930.058	4466
930.163	4356
930.267	4390
930.372	4413
930.477	4318
930.581	4443
930.685	4413
930.79	4242
930.894	4280
930.998	4227
931.103	4432
931.207	4124
931.311	4090
931.415	4059
931.519	3956
931.623	3968
