852.973	3998
853.107	4013
853.242	3915
853.376	3819
853.511	3743
853.645	3812
853.78	3968
853.914	3892
854.048	3907
854.183	3873
854.317	3960
854.451	4071
854.585	3945
854.72	3994
854.854	4059
854.988	3926
855.122	4017
855.256	3941
855.39	4010
855.524	4067
855.658	4090
855.792	4071
855.926	4158
856.06	4173
856.194	4204
856.327	4143
856.461	4124
856.595	4169
856.729	4147
856.862	4272
856.996	4276
857.13	4329
857.263	4379
857.397	4333
857.53	4265
857.664	4371
857.797	4363
857.931	4417
858.064	4390
858.197	4436
858.331	4379
858.464	4371
858.597	4329
858.731	4440
858.864	4489
858.997	4451
859.13	4512
859.263	4512
859.396	4588
859.529	4512
859.662	4519
859.795	4500
859.928	4596
860.061	4736
860.194	4786
860.327	4675
860.46	4656
860.592	4793
860.725	4763
860.858	4801
860.99	4691
861.123	4675
861.256	4683
861.388	4736
861.521	5379
861.653	4710
861.786	4721
861.918	4714
862.05	4812
862.183	4850
862.315	4915
862.447	4904
862.58	4870
862.712	4839
862.844	4763
862.976	4850
863.108	4854
863.24	5216
863.372	4820
863.504	4870
863.636	4873
863.768	4930
863.9	4915
864.032	4892
864.164	5006
864.296	5022
864.428	5098
864.559	5128
864.691	5136
864.823	5094
864.954	5098
865.086	5113
865.217	5121
865.349	5083
865.48	5124
865.612	5201
865.743	5322
865.875	5193
866.006	5231
866.137	5212
866.269	5299
866.4	5258
866.531	5250
866.662	5223
866.793	5265
866.924	5307
867.055	5337
867.186	5349
867.317	5353
867.448	5334
867.579	5383
867.71	5341
867.841	5391
867.972	5509
868.103	5486
868.233	5452
868.364	5509
868.495	5532
868.625	5668
868.756	5783
868.886	5657
869.017	5729
869.147	5802
869.278	5859
869.408	5802
869.539	5866
869.669	5969
869.799	5878
869.929	5969
870.06	6022
870.19	6247
870.32	6182
870.45	6266
870.58	6365
870.71	6445
870.84	6467
870.97	6391
871.1	6475
871.23	6715
871.36	6703
871.489	6639
871.619	6753
871.749	6787
871.879	6821
872.008	6901
872.138	6989
872.267	7019
872.397	6962
872.526	7076
872.656	7179
872.785	7217
872.915	7369
873.044	7506
873.173	7533
873.303	7655
873.432	7753
873.561	7822
873.69	7837
873.819	8008
873.948	8145
874.077	8195
874.206	8305
874.335	8457
874.464	8678
874.593	8906
874.722	8918
874.851	9146
874.979	9253
875.108	9374
875.237	9431
875.365	9462
875.494	9648
875.623	9816
875.751	9827
875.88	10086
876.008	10124
876.136	10276
876.265	10535
876.393	10706
876.521	10752
876.65	10790
876.778	10847
876.906	10904
877.034	10976
877.162	11178
877.29	11159
877.418	11280
877.546	11421
877.674	11429
877.802	11421
877.93	11570
878.058	11600
878.185	11585
878.313	11764
878.441	11680
878.568	11581
878.696	11756
878.824	11897
878.951	11965
879.079	12007
879.206	12175
879.333	12068
879.461	11992
879.588	12003
879.715	12049
879.842	12171
879.97	12148
880.097	11927
880.224	11885
880.351	11821
880.478	11878
880.605	11832
880.732	11836
880.859	12030
880.986	11832
881.112	11885
881.239	11684
881.366	11672
881.493	11684
881.619	11543
881.746	11562
881.872	11478
881.999	11543
882.125	11516
882.252	11539
882.378	11455
882.505	11558
882.631	11299
882.757	11334
882.883	11277
883.01	11269
883.136	11201
883.262	11090
883.388	11075
883.514	11170
883.64	11140
883.766	11136
883.892	10942
884.018	11010
884.143	11018
884.269	11159
884.395	10767
884.52	10767
884.646	10771
884.772	10714
884.897	10706
885.023	10694
885.148	10736
885.274	10850
885.399	10702
885.524	10641
885.65	10569
885.775	10603
885.9	10489
886.025	10622
886.15	10565
886.275	10390
886.4	10413
886.525	10409
886.65	10375
886.775	10322
886.9	10531
887.025	10485
887.149	10367
887.274	10265
887.399	10242
887.523	10219
887.648	10227
887.773	10109
887.897	10276
888.021	10169
888.146	10063
888.27	10196
888.395	10272
888.519	10192
888.643	10158
888.767	10192
888.891	10029
889.015	10090
889.139	10147
889.263	9975
889.387	10116
889.511	10143
889.635	10067
889.759	9972
889.883	9972
890.006	9979
890.13	10082
890.254	9964
890.377	9994
890.501	9854
890.624	9876
890.748	9941
890.871	9873
890.995	9804
891.118	9709
891.241	9694
891.364	9671
891.488	9804
891.611	9793
891.734	9755
891.857	9751
891.98	9759
892.103	9747
892.226	9660
892.349	9622
892.471	9564
892.594	9587
892.717	9587
892.839	9549
892.962	9637
893.085	9633
893.207	9637
893.33	9530
893.452	9488
893.575	9595
893.697	9572
893.819	9618
893.941	9599
894.064	9614
894.186	9462
894.308	9389
894.43	9504
894.552	9568
894.674	9481
894.796	9416
894.918	9405
895.04	9329
895.161	9332
895.283	9359
895.405	9165
895.526	9313
895.648	9241
895.769	9211
895.891	9176
896.012	9211
896.134	9180
896.255	9211
896.376	9173
896.498	9173
896.619	9070
896.74	9077
896.861	9119
896.982	9317
897.103	9321
897.224	9138
897.345	9043
897.466	9024
897.587	9009
897.708	9062
897.828	9001
897.949	8998
898.07	8906
898.19	8830
898.311	9009
898.431	8925
898.552	8899
898.672	9001
898.792	8902
898.913	8937
899.033	8792
899.153	8788
899.273	8750
899.393	8739
899.513	8838
899.633	8800
899.753	8716
899.873	8735
899.993	8716
900.113	8701
900.232	8712
900.352	8682
900.472	8670
900.591	8571
900.711	8587
900.83	8431
900.95	8716
901.069	8621
901.189	8552
901.308	8473
901.427	8393
901.546	8446
901.665	8503
901.784	8503
901.904	8389
902.023	8320
902.141	8240
902.26	8180
902.379	8286
902.498	8199
902.617	8210
902.735	8294
902.854	8301
902.973	8248
903.091	8111
903.21	8199
903.328	8126
903.446	8069
903.565	8092
903.683	8092
903.801	8016
903.919	8073
904.038	8134
904.156	7967
904.274	8043
904.392	7986
904.51	8027
904.627	8039
904.745	8103
904.863	8054
904.981	7921
905.098	7883
905.216	7864
905.334	7890
905.451	7890
905.569	7860
905.686	7955
905.803	7906
905.921	7833
906.038	7860
906.155	7788
906.272	7750
906.389	7738
906.506	7601
906.623	7597
906.74	7632
906.857	7582
906.974	7597
907.091	7681
907.208	7715
907.324	7616
907.441	7605
907.557	7457
907.674	7434
907.79	7362
907.907	7445
908.023	7445
908.139	7396
908.256	7373
908.372	7354
908.488	7358
908.604	7266
908.72	7236
908.836	7301
908.952	7278
909.068	7228
909.184	7403
909.3	7225
909.415	7244
909.531	7301
909.647	7065
909.762	7137
909.878	7038
909.993	7122
910.108	7061
910.224	7110
910.339	7072
910.454	7072
910.57	6981
910.685	6935
910.8	7179
910.915	7156
911.03	7000
911.145	6958
911.259	6825
911.374	6894
911.489	6871
911.604	6760
911.718	6757
911.833	6738
911.947	6582
912.062	6582
912.176	6726
912.291	6700
912.405	6650
912.519	6783
912.633	6818
912.748	6719
912.862	6738
912.976	6566
913.09	6506
913.204	6612
913.318	6604
913.431	6696
913.545	6677
913.659	6741
913.772	6597
913.886	6593
914	6517
914.113	6608
914.226	6646
914.34	6639
914.453	6517
914.566	6585
914.68	6498
914.793	6547
914.906	6445
915.019	6407
915.132	6292
915.245	6452
915.358	6441
915.47	6429
915.583	6460
915.696	6448
915.809	6513
915.921	6509
916.034	6410
916.146	6452
916.259	6395
916.371	6471
916.483	6445
916.595	6448
916.708	6410
916.82	6388
916.932	6346
917.044	6414
917.156	6372
917.268	6308
917.38	6296
917.491	6391
917.603	6384
917.715	6361
917.826	6464
917.938	6285
918.049	6228
918.161	6308
918.272	6403
918.384	6448
918.495	6353
918.606	6213
918.717	6232
918.828	6239
918.939	6319
919.05	6205
919.161	6296
919.272	6136
919.383	6117
919.494	6289
919.604	6433
919.715	6258
919.826	6175
919.936	6270
920.047	6304
920.157	6232
920.267	6456
920.378	6369
920.488	6239
920.598	6441
920.708	6536
920.818	6456
920.928	6464
921.038	6612
921.148	6559
921.258	6338
921.368	6327
921.477	6125
921.587	6171
921.697	6064
921.806	6133
921.916	6125
922.025	5908
922.134	5965
922.244	5901
922.353	5946
922.462	5870
922.571	5783
922.68	5676
922.789	5691
922.898	5691
923.007	5615
923.116	5703
923.224	5733
923.333	5707
923.442	5570
923.55	5547
923.659	5551
923.767	5642
923.876	5592
923.984	5611
924.092	5482
924.201	5551
924.309	5524
924.417	5520
924.525	5471
924.633	5528
924.741	6254
924.849	5417
924.956	5463
925.064	5391
925.172	5330
925.279	5391
925.387	5353
925.494	5311
925.602	5406
925.709	5307
925.816	5269
925.924	5353
926.031	5395
926.138	5273
926.245	5372
926.352	5235
926.459	5311
926.566	5349
926.673	5216
926.779	5117
926.886	5121
926.993	5048
927.099	5025
927.206	4965
927.312	4927
927.419	5010
927.525	4942
927.631	4953
927.737	4877
927.843	4854
927.95	4755
928.056	4843
928.162	4839
928.267	4858
928.373	5337
928.479	4854
928.585	4649
928.69	4812
928.796	4733
928.901	4702
929.007	4603
929.112	4714
929.218	4660
929.323	4573
929.428	4546
929.533	4698
929.638	4535
929.743	4558
929.848	4569
929.953	4489
930.058	4428
930.163	4314
930.267	4299
930.372	4402
930.477	4295
930.581	4474
930.685	4344
930.79	4257
930.894	4310
930.998	4284
931.103	4337
931.207	4135
931.311	4059
931.415	4048
931.519	3888
931.623	3922
