838.956	3409
839.094	3374
839.231	3450
839.369	3549
839.506	3736
839.643	3580
839.781	3481
839.918	3485
840.055	3507
840.193	3515
840.33	3561
840.467	3549
840.604	3618
840.742	3831
840.879	3542
841.016	3557
841.153	3584
841.29	3785
841.427	3690
841.564	3732
841.701	3709
841.838	3675
841.975	3675
842.112	3743
842.249	3648
842.385	3625
842.522	3850
842.659	3709
842.796	3660
842.933	3679
843.069	3694
843.206	3694
843.343	3827
843.479	3770
843.616	3842
843.752	3679
843.889	3686
844.025	3865
844.162	3701
844.298	3827
844.435	3781
844.571	3774
844.708	3899
844.844	3979
844.98	3987
845.117	3998
845.253	4002
845.389	3888
845.525	3953
845.661	3953
845.798	3903
845.934	4036
846.07	3972
846.206	4048
846.342	4162
846.478	4044
846.614	3983
846.75	3915
846.886	3941
847.022	4006
847.158	3960
847.294	3998
847.429	4032
847.565	4010
847.701	4291
847.837	3896
847.972	3846
848.108	3987
848.244	3956
848.379	3846
848.515	3755
848.65	3800
848.786	3876
848.921	3861
849.057	3918
849.192	3964
849.328	3911
849.463	3907
849.598	3892
849.734	3869
849.869	3793
850.004	3816
850.14	3816
850.275	3778
850.41	3713
850.545	3762
850.68	3793
850.815	3793
850.95	3770
851.085	3956
851.22	3880
851.355	3819
851.49	3766
851.625	3816
851.76	3774
851.895	3732
852.03	3728
852.165	3808
852.299	3827
852.434	3941
852.569	3865
852.703	3911
852.838	3915
852.973	3987
853.107	3991
853.242	3876
853.376	3876
853.511	3774
853.645	3827
853.78	3998
853.914	3857
854.048	3915
854.183	3892
854.317	3991
854.451	4082
854.585	4017
854.72	3915
854.854	4051
854.988	3979
855.122	4021
855.256	3949
855.39	3998
855.524	4071
855.658	4120
855.792	4074
855.926	4173
856.06	4166
856.194	4188
856.327	4150
856.461	4097
856.595	4173
856.729	4154
856.862	4242
856.996	4246
857.13	4314
857.263	4295
857.397	4344
857.53	4249
857.664	4284
857.797	4390
857.931	4455
858.064	4383
858.197	4470
858.331	4409
858.464	4363
858.597	4363
858.731	4421
858.864	4481
858.997	4474
859.13	4538
859.263	4565
859.396	4580
859.529	4531
859.662	4523
859.795	4508
859.928	4615
860.061	4694
860.194	4725
860.327	4641
860.46	4626
860.592	4759
860.725	4782
860.858	4702
860.99	4702
861.123	4714
861.256	4675
861.388	4752
861.521	5573
861.653	4748
861.786	4710
861.918	4725
862.05	4793
862.183	4843
862.315	4854
862.447	4934
862.58	4858
862.712	4828
862.844	4774
862.976	4877
863.108	4870
863.24	5250
863.372	4847
863.504	4896
863.636	4854
863.768	4946
863.9	4934
864.032	4896
864.164	4968
864.296	5045
864.428	5124
864.559	5102
864.691	5121
864.823	5086
864.954	5132
865.086	5155
865.217	5143
865.349	5113
865.48	5174
865.612	5212
865.743	5296
865.875	5162
866.006	5178
866.137	5261
866.269	5181
866.4	5258
866.531	5261
866.662	5258
866.793	5277
866.924	5299
867.055	5303
867.186	5349
867.317	5357
867.448	5296
867.579	5387
867.71	5387
867.841	5376
867.972	5486
868.103	5493
868.233	5490
868.364	5463
868.495	5547
868.625	5649
868.756	5756
868.886	5623
869.017	5729
869.147	5840
869.278	5882
869.408	5821
869.539	5798
869.669	5901
869.799	5847
869.929	5992
870.06	5988
870.19	6190
870.32	6220
870.45	6232
870.58	6342
870.71	6490
870.84	6467
870.97	6429
871.1	6433
871.23	6597
871.36	6677
871.489	6616
871.619	6787
871.749	6852
871.879	6875
872.008	7027
872.138	7012
872.267	6996
872.397	6943
872.526	7015
872.656	7137
872.785	7206
872.915	7396
873.044	7563
873.173	7480
873.303	7651
873.432	7723
873.561	7925
873.69	7986
873.819	8012
873.948	8142
874.077	8301
874.206	8332
874.335	8469
874.464	8682
874.593	8887
874.722	8952
874.851	9142
874.979	9226
875.108	9321
875.237	9439
875.365	9469
875.494	9682
875.623	9911
875.751	9884
875.88	10032
876.008	10177
876.136	10291
876.265	10653
876.393	10607
876.521	10691
876.65	10843
876.778	10896
876.906	10869
877.034	10957
877.162	11109
877.29	11227
877.418	11277
877.546	11376
877.674	11436
877.802	11535
877.93	11516
878.058	11478
878.185	11535
878.313	11661
878.441	11741
878.568	11668
878.696	11745
878.824	11843
878.951	11950
879.079	12038
879.206	12136
879.333	12106
879.461	11984
879.588	12114
879.715	12144
879.842	12216
879.97	12186
880.097	11958
880.224	12026
880.351	11866
880.478	11897
880.605	11813
880.732	11824
880.859	12011
880.986	11882
881.112	11847
881.239	11726
881.366	11710
881.493	11649
881.619	11528
881.746	11649
881.872	11501
881.999	11547
882.125	11376
882.252	11577
882.378	11509
882.505	11501
882.631	11337
882.757	11254
882.883	11288
883.01	11216
883.136	11136
883.262	11132
883.388	11037
883.514	11227
883.64	11277
883.766	11056
883.892	10889
884.018	10915
884.143	10949
884.269	11121
884.395	10900
884.52	10771
884.646	10729
884.772	10748
884.897	10687
885.023	10710
885.148	10698
885.274	10752
885.399	10641
885.524	10596
885.65	10611
885.775	10508
885.9	10485
886.025	10546
886.15	10546
886.275	10519
886.4	10371
886.525	10485
886.65	10325
886.775	10348
886.9	10462
887.025	10554
887.149	10390
887.274	10272
887.399	10249
887.523	10169
887.648	10173
887.773	10109
887.897	10234
888.021	10238
888.146	10067
888.27	10181
888.395	10230
888.519	10215
888.643	10234
888.767	10196
888.891	10040
889.015	10044
889.139	10063
889.263	9983
889.387	10059
889.511	10116
889.635	10010
889.759	9915
889.883	10048
890.006	9960
890.13	10147
890.254	9987
890.377	9918
890.501	9842
890.624	9819
890.748	9876
890.871	9823
890.995	9709
891.118	9724
891.241	9762
891.364	9781
891.488	9800
891.611	9720
891.734	9709
891.857	9751
891.98	9713
892.103	9785
892.226	9728
892.349	9584
892.471	9576
892.594	9561
892.717	9595
892.839	9545
892.962	9610
893.085	9614
893.207	9557
893.33	9534
893.452	9519
893.575	9599
893.697	9572
893.819	9717
893.941	9561
894.064	9652
894.186	9412
894.308	9355
894.43	9591
894.552	9584
894.674	9530
894.796	9393
894.918	9378
895.04	9374
895.161	9405
895.283	9363
895.405	9287
895.526	9256
895.648	9264
895.769	9298
895.891	9325
896.012	9310
896.134	9310
896.255	9195
896.376	9161
896.498	9154
896.619	9161
896.74	9100
896.861	9085
896.982	9245
897.103	9287
897.224	9237
897.345	9028
897.466	9043
897.587	8971
897.708	9119
897.828	8994
897.949	8952
898.07	8845
898.19	8902
898.311	9043
898.431	8910
898.552	8918
898.672	9066
898.792	8937
898.913	8902
899.033	8823
899.153	8720
899.273	8682
899.393	8739
899.513	8838
899.633	8743
899.753	8766
899.873	8686
899.993	8731
900.113	8705
900.232	8716
900.352	8659
900.472	8537
900.591	8549
900.711	8575
900.83	8522
900.95	8629
901.069	8678
901.189	8587
901.308	8495
901.427	8446
901.546	8450
901.665	8446
901.784	8488
901.904	8374
902.023	8351
902.141	8233
902.26	8210
902.379	8267
902.498	8218
902.617	8195
902.735	8275
902.854	8305
902.973	8214
903.091	8077
903.21	8119
903.328	8191
903.446	8103
903.565	8073
903.683	8206
903.801	8096
903.919	8145
904.038	8084
904.156	7978
904.274	8123
904.392	8073
904.51	8069
904.627	8069
904.745	8088
904.863	8092
904.981	7898
905.098	7856
905.216	7890
905.334	7917
905.451	7921
905.569	7871
905.686	7986
905.803	7868
905.921	7799
906.038	7890
906.155	7818
906.272	7651
906.389	7689
906.506	7651
906.623	7597
906.74	7666
906.857	7590
906.974	7586
907.091	7685
907.208	7723
907.324	7712
907.441	7590
907.557	7426
907.674	7449
907.79	7419
907.907	7396
908.023	7411
908.139	7453
908.256	7358
908.372	7278
908.488	7358
908.604	7266
908.72	7255
908.836	7274
908.952	7202
909.068	7221
909.184	7365
909.3	7266
909.415	7324
909.531	7362
909.647	7122
909.762	7160
909.878	7107
909.993	7080
910.108	7149
910.224	7027
910.339	7095
910.454	7061
910.57	7065
910.685	6966
910.8	7194
910.915	7080
911.03	7099
911.145	6905
911.259	6882
911.374	6909
911.489	6814
911.604	6848
911.718	6726
911.833	6692
911.947	6684
912.062	6574
912.176	6692
912.291	6730
912.405	6669
912.519	6798
912.633	6844
912.748	6726
912.862	6711
912.976	6566
913.09	6498
913.204	6604
913.318	6566
913.431	6642
913.545	6684
913.659	6681
913.772	6658
913.886	6544
914	6578
914.113	6631
914.226	6612
914.34	6536
914.453	6513
914.566	6673
914.68	6517
914.793	6521
914.906	6464
915.019	6395
915.132	6372
915.245	6414
915.358	6433
915.47	6448
915.583	6475
915.696	6517
915.809	6563
915.921	6525
916.034	6391
916.146	6399
916.259	6350
916.371	6380
916.483	6513
916.595	6407
916.708	6376
916.82	6391
916.932	6372
917.044	6414
917.156	6350
917.268	6334
917.38	6296
917.491	6315
917.603	6338
917.715	6414
917.826	6452
917.938	6342
918.049	6281
918.161	6346
918.272	6525
918.384	6395
918.495	6357
918.606	6289
918.717	6201
918.828	6224
918.939	6277
919.05	6224
919.161	6281
919.272	6064
919.383	6140
919.494	6311
919.604	6426
919.715	6308
919.826	6262
919.936	6258
920.047	6327
920.157	6254
920.267	6448
920.378	6380
920.488	6258
920.598	6460
920.708	6566
920.818	6467
920.928	6460
921.038	6570
921.148	6627
921.258	6410
921.368	6323
921.477	6209
921.587	6209
921.697	6114
921.806	6175
921.916	6133
922.025	5954
922.134	5927
922.244	5885
922.353	5931
922.462	5901
922.571	5824
922.68	5752
922.789	5668
922.898	5710
923.007	5634
923.116	5703
923.224	5646
923.333	5688
923.442	5634
923.55	5577
923.659	5630
923.767	5592
923.876	5551
923.984	5623
924.092	5497
924.201	5528
924.309	5577
924.417	5497
924.525	5429
924.633	5520
924.741	6296
924.849	5307
924.956	5452
925.064	5383
925.172	5261
925.279	5315
925.387	5364
925.494	5364
925.602	5440
925.709	5391
925.816	5265
925.924	5288
926.031	5360
926.138	5258
926.245	5345
926.352	5235
926.459	5277
926.566	5322
926.673	5166
926.779	5117
926.886	5094
926.993	5060
927.099	4984
927.206	4965
927.312	4957
927.419	4999
927.525	4949
927.631	4991
927.737	4873
927.843	4877
927.95	4805
928.056	4812
928.162	4805
928.267	4892
928.373	5299
928.479	4835
928.585	4679
928.69	4748
928.796	4820
928.901	4672
929.007	4611
929.112	4702
929.218	4656
929.323	4649
929.428	4512
929.533	4656
929.638	4538
929.743	4535
929.848	4516
929.953	4538
930.058	4428
930.163	4348
930.267	4329
930.372	4447
930.477	4303
930.581	4466
930.685	4352
930.79	4295
930.894	4238
930.998	4234
931.103	4394
931.207	4158
931.311	4097
931.415	4074
931.519	3926
931.623	3953
