845.253	3953
845.389	3888
845.525	3937
845.661	3983
845.798	3937
845.934	4040
846.07	3953
846.206	4071
846.342	4109
846.478	4059
846.614	3991
846.75	3968
846.886	3892
847.022	4029
847.158	3983
847.294	4006
847.429	4025
847.565	4032
847.701	4246
847.837	3903
847.972	3831
848.108	3987
848.244	3953
848.379	3831
848.515	3812
848.65	3800
848.786	3854
848.921	3873
849.057	3941
849.192	3956
849.328	3888
849.463	3911
849.598	3873
849.734	3869
849.869	3842
850.004	3778
850.14	3861
850.275	3812
850.41	3762
850.545	3762
850.68	3781
850.815	3785
850.95	3800
851.085	3907
851.22	3873
851.355	3846
851.49	3762
851.625	3778
851.76	3785
851.895	3728
852.03	3724
852.165	3785
852.299	3842
852.434	3896
852.569	3903
852.703	3888
852.838	3949
852.973	3975
853.107	3991
853.242	3907
853.376	3831
853.511	3804
853.645	3812
853.78	3991
853.914	3892
854.048	3896
854.183	3899
854.317	3964
854.451	4021
854.585	3987
854.72	3915
854.854	4040
854.988	3907
855.122	3998
855.256	3918
855.39	4044
855.524	4120
855.658	4120
855.792	4090
855.926	4124
856.06	4139
856.194	4185
856.327	4150
856.461	4116
856.595	4162
856.729	4177
856.862	4276
856.996	4238
857.13	4257
857.263	4310
857.397	4303
857.53	4314
857.664	4329
857.797	4413
857.931	4451
858.064	4436
858.197	4459
858.331	4413
858.464	4344
858.597	4341
858.731	4447
858.864	4500
858.997	4481
859.13	4470
859.263	4535
859.396	4607
859.529	4527
859.662	4527
859.795	4523
859.928	4618
860.061	4721
860.194	4710
860.327	4672
860.46	4641
860.592	4752
860.725	4790
860.858	4767
860.99	4683
861.123	4717
861.256	4660
861.388	4752
861.521	5417
861.653	4694
861.786	4698
861.918	4698
862.05	4828
862.183	4767
862.315	4896
862.447	4908
862.58	4862
862.712	4812
862.844	4774
862.976	4877
863.108	4862
863.24	5261
863.372	4843
863.504	4911
863.636	4862
863.768	4927
863.9	4949
864.032	4968
864.164	4942
864.296	5041
864.428	5067
864.559	5022
864.691	5140
864.823	5098
864.954	5090
865.086	5094
865.217	5075
865.349	5086
865.48	5151
865.612	5197
865.743	5299
865.875	5185
866.006	5189
866.137	5246
866.269	5269
866.4	5303
866.531	5189
866.662	5261
866.793	5246
866.924	5315
867.055	5341
867.186	5299
867.317	5296
867.448	5311
867.579	5368
867.71	5376
867.841	5379
867.972	5459
868.103	5471
868.233	5452
868.364	5512
868.495	5573
868.625	5615
868.756	5771
868.886	5718
869.017	5760
869.147	5878
869.278	5889
869.408	5882
869.539	5809
869.669	5916
869.799	5889
869.929	5977
870.06	5996
870.19	6228
870.32	6171
870.45	6289
870.58	6327
870.71	6445
870.84	6441
870.97	6395
871.1	6479
871.23	6635
871.36	6741
871.489	6646
871.619	6844
871.749	6848
871.879	6871
872.008	7038
872.138	7023
872.267	6966
872.397	7004
872.526	7046
872.656	7114
872.785	7198
872.915	7369
873.044	7521
873.173	7571
873.303	7655
873.432	7746
873.561	7913
873.69	7871
873.819	7963
873.948	8134
874.077	8218
874.206	8301
874.335	8518
874.464	8674
874.593	8823
874.722	8937
874.851	9070
874.979	9180
875.108	9389
875.237	9378
875.365	9458
875.494	9629
875.623	9823
875.751	9819
875.88	9911
876.008	10112
876.136	10322
876.265	10535
876.393	10691
876.521	10672
876.65	10793
876.778	10843
876.906	10881
877.034	11014
877.162	11189
877.29	11193
877.418	11292
877.546	11410
877.674	11440
877.802	11570
877.93	11573
878.058	11509
878.185	11570
878.313	11642
878.441	11764
878.568	11688
878.696	11817
878.824	11912
878.951	12015
879.079	12030
879.206	12155
879.333	12098
879.461	12045
879.588	12125
879.715	12091
879.842	12197
879.97	12106
880.097	11908
880.224	11870
880.351	11912
880.478	11775
880.605	11866
880.732	11775
880.859	11996
880.986	11817
881.112	11855
881.239	11630
881.366	11630
881.493	11608
881.619	11539
881.746	11653
881.872	11532
881.999	11528
882.125	11497
882.252	11589
882.378	11452
882.505	11665
882.631	11280
882.757	11292
882.883	11322
883.01	11246
883.136	11181
883.262	11151
883.388	11079
883.514	11193
883.64	11143
883.766	11098
883.892	10980
884.018	10976
884.143	11079
884.269	11060
884.395	10835
884.52	10774
884.646	10774
884.772	10702
884.897	10656
885.023	10645
885.148	10717
885.274	10801
885.399	10683
885.524	10611
885.65	10622
885.775	10580
885.9	10531
886.025	10691
886.15	10466
886.275	10470
886.4	10379
886.525	10462
886.65	10352
886.775	10363
886.9	10523
887.025	10558
887.149	10379
887.274	10227
887.399	10135
887.523	10131
887.648	10177
887.773	10143
887.897	10280
888.021	10200
888.146	10105
888.27	10181
888.395	10204
888.519	10265
888.643	10154
888.767	10173
888.891	10059
889.015	10025
889.139	10013
889.263	9964
889.387	10040
889.511	10101
889.635	10086
889.759	9941
889.883	10006
890.006	9983
890.13	10120
890.254	9964
890.377	9926
890.501	9823
890.624	9861
890.748	9903
890.871	9785
890.995	9705
891.118	9732
891.241	9816
891.364	9740
891.488	9759
891.611	9717
891.734	9797
891.857	9755
891.98	9743
892.103	9785
892.226	9717
892.349	9682
892.471	9496
892.594	9568
892.717	9603
892.839	9644
892.962	9682
893.085	9717
893.207	9648
893.33	9481
893.452	9549
893.575	9553
893.697	9416
893.819	9606
893.941	9591
894.064	9580
894.186	9450
894.308	9344
894.43	9507
894.552	9595
894.674	9557
894.796	9420
894.918	9389
895.04	9317
895.161	9382
895.283	9306
895.405	9298
895.526	9336
895.648	9226
895.769	9253
895.891	9268
896.012	9325
896.134	9256
896.255	9184
896.376	9138
896.498	9169
896.619	9100
896.74	9077
896.861	9058
896.982	9207
897.103	9275
897.224	9173
897.345	9017
897.466	8971
897.587	9039
897.708	9104
897.828	8971
897.949	8948
898.07	8830
898.19	8872
898.311	9070
898.431	8956
898.552	8921
898.672	8948
898.792	8933
898.913	8929
899.033	8788
899.153	8689
899.273	8724
899.393	8678
899.513	8678
899.633	8735
899.753	8708
899.873	8708
899.993	8746
900.113	8678
900.232	8739
900.352	8693
900.472	8598
900.591	8564
900.711	8537
900.83	8606
900.95	8701
901.069	8674
901.189	8552
901.308	8461
901.427	8389
901.546	8446
901.665	8488
901.784	8514
901.904	8370
902.023	8332
902.141	8252
902.26	8210
902.379	8275
902.498	8172
902.617	8252
902.735	8225
902.854	8240
902.973	8286
903.091	8161
903.21	8100
903.328	8161
903.446	8111
903.565	8043
903.683	8092
903.801	8008
903.919	8134
904.038	8172
904.156	8031
904.274	8088
904.392	8024
904.51	8092
904.627	8065
904.745	8115
904.863	8138
904.981	7932
905.098	7788
905.216	7849
905.334	7925
905.451	7925
905.569	7887
905.686	7871
905.803	7902
905.921	7833
906.038	7925
906.155	7761
906.272	7666
906.389	7681
906.506	7586
906.623	7620
906.74	7609
906.857	7571
906.974	7533
907.091	7677
907.208	7750
907.324	7655
907.441	7613
907.557	7464
907.674	7411
907.79	7377
907.907	7388
908.023	7400
908.139	7400
908.256	7343
908.372	7430
908.488	7327
908.604	7228
908.72	7194
908.836	7312
908.952	7289
909.068	7251
909.184	7305
909.3	7289
909.415	7263
909.531	7297
909.647	7145
909.762	7122
909.878	7084
909.993	7095
910.108	7008
910.224	7027
910.339	7080
910.454	6981
910.57	7038
910.685	6951
910.8	7129
910.915	7122
911.03	7015
911.145	6947
911.259	6947
911.374	6890
911.489	6878
911.604	6795
911.718	6730
911.833	6711
911.947	6684
912.062	6593
912.176	6654
912.291	6749
912.405	6688
912.519	6802
912.633	6833
912.748	6741
912.862	6650
912.976	6601
913.09	6570
913.204	6582
913.318	6589
913.431	6646
913.545	6745
913.659	6665
913.772	6616
913.886	6570
914	6551
914.113	6654
914.226	6604
914.34	6544
914.453	6426
914.566	6585
914.68	6502
914.793	6532
914.906	6418
915.019	6327
915.132	6365
915.245	6429
915.358	6456
915.47	6422
915.583	6467
915.696	6456
915.809	6525
915.921	6509
916.034	6422
916.146	6391
916.259	6395
916.371	6391
916.483	6460
916.595	6437
916.708	6429
916.82	6372
916.932	6426
917.044	6399
917.156	6388
917.268	6304
917.38	6338
917.491	6342
917.603	6380
917.715	6422
917.826	6418
917.938	6323
918.049	6247
918.161	6452
918.272	6452
918.384	6445
918.495	6338
918.606	6266
918.717	6247
918.828	6247
918.939	6273
919.05	6159
919.161	6277
919.272	6125
919.383	6152
919.494	6247
919.604	6407
919.715	6239
919.826	6197
919.936	6228
920.047	6357
920.157	6350
920.267	6388
920.378	6350
920.488	6228
920.598	6426
920.708	6494
920.818	6483
920.928	6433
921.038	6639
921.148	6525
921.258	6380
921.368	6327
921.477	6213
921.587	6194
921.697	6072
921.806	6228
921.916	6049
922.025	5950
922.134	5908
922.244	5931
922.353	5939
922.462	5912
922.571	5798
922.68	5668
922.789	5657
922.898	5695
923.007	5646
923.116	5710
923.224	5695
923.333	5676
923.442	5592
923.55	5524
923.659	5668
923.767	5649
923.876	5592
923.984	5642
924.092	5478
924.201	5596
924.309	5592
924.417	5505
924.525	5467
924.633	5554
924.741	6247
924.849	5364
924.956	5448
925.064	5334
925.172	5364
925.279	5292
925.387	5341
925.494	5349
925.602	5391
925.709	5372
925.816	5242
925.924	5330
926.031	5326
926.138	5307
926.245	5357
926.352	5242
926.459	5269
926.566	5326
926.673	5201
926.779	5113
926.886	5124
926.993	5045
927.099	5033
927.206	4995
927.312	4949
927.419	5003
927.525	4972
927.631	5018
927.737	4904
927.843	4873
927.95	4771
928.056	4866
928.162	4812
928.267	4809
928.373	5357
928.479	4854
928.585	4656
928.69	4752
928.796	4744
928.901	4691
929.007	4558
929.112	4694
929.218	4637
929.323	4649
929.428	4569
929.533	4653
929.638	4474
929.743	4546
929.848	4577
929.953	4500
930.058	4455
930.163	4333
930.267	4306
930.372	4417
930.477	4272
930.581	4489
930.685	4417
930.79	4246
930.894	4253
930.998	4215
931.103	4386
931.207	4067
931.311	4128
931.415	4067
931.519	3911
931.623	3945
