838.956	3374
839.094	3378
839.231	3466
839.369	3473
839.506	3747
839.643	3641
839.781	3500
839.918	3466
840.055	3545
840.193	3534
840.33	3507
840.467	3595
840.604	3526
840.742	3789
840.879	3538
841.016	3568
841.153	3603
841.29	3705
841.427	3728
841.564	3720
841.701	3793
841.838	3656
841.975	3709
842.112	3705
842.249	3663
842.385	3614
842.522	3816
842.659	3675
842.796	3660
842.933	3705
843.069	3667
843.206	3740
843.343	3800
843.479	3759
843.616	3797
843.752	3652
843.889	3682
844.025	3846
844.162	3713
844.298	3857
844.435	3751
844.571	3766
844.708	3892
844.844	3968
844.98	4048
845.117	3987
845.253	3911
845.389	3857
845.525	3979
845.661	3918
845.798	3873
845.934	4029
846.07	3964
846.206	4055
846.342	4139
846.478	4078
846.614	3968
846.75	3956
846.886	3953
847.022	4017
847.158	3991
847.294	4025
847.429	4032
847.565	3987
847.701	4265
847.837	3861
847.972	3892
848.108	3915
848.244	3937
848.379	3873
848.515	3823
848.65	3781
848.786	3808
848.921	3861
849.057	3915
849.192	3930
849.328	3911
849.463	3918
849.598	3876
849.734	3876
849.869	3793
850.004	3835
850.14	3804
850.275	3759
850.41	3762
850.545	3732
850.68	3762
850.815	3804
850.95	3770
851.085	3903
851.22	3850
851.355	3819
851.49	3774
851.625	3804
851.76	3766
851.895	3732
852.03	3740
852.165	3827
852.299	3819
852.434	3838
852.569	3876
852.703	3884
852.838	3941
852.973	4013
853.107	4002
853.242	3880
853.376	3846
853.511	3785
853.645	3850
853.78	3953
853.914	3865
854.048	3873
854.183	3907
854.317	3922
854.451	4040
854.585	3972
854.72	3907
854.854	4055
854.988	3926
855.122	4010
855.256	3915
855.39	4040
855.524	4074
855.658	4082
855.792	4166
855.926	4101
856.06	4135
856.194	4257
856.327	4166
856.461	4116
856.595	4143
856.729	4188
856.862	4230
856.996	4249
857.13	4291
857.263	4303
857.397	4363
857.53	4284
857.664	4344
857.797	4363
857.931	4409
858.064	4360
858.197	4462
858.331	4421
858.464	4322
858.597	4329
858.731	4436
858.864	4424
858.997	4432
859.13	4500
859.263	4573
859.396	4561
859.529	4519
859.662	4542
859.795	4523
859.928	4634
860.061	4679
860.194	4717
860.327	4687
860.46	4656
860.592	4733
860.725	4774
860.858	4763
860.99	4664
861.123	4637
861.256	4649
861.388	4725
861.521	5406
861.653	4736
861.786	4691
861.918	4767
862.05	4763
862.183	4877
862.315	4908
862.447	4957
862.58	4847
862.712	4763
862.844	4801
862.976	4877
863.108	4896
863.24	5185
863.372	4812
863.504	4938
863.636	4927
863.768	4961
863.9	4965
864.032	4911
864.164	4942
864.296	5029
864.428	5067
864.559	5052
864.691	5090
864.823	5105
864.954	5124
865.086	5201
865.217	5121
865.349	5098
865.48	5136
865.612	5170
865.743	5292
865.875	5216
866.006	5193
866.137	5178
866.269	5258
866.4	5246
866.531	5322
866.662	5235
866.793	5231
866.924	5292
867.055	5395
867.186	5345
867.317	5258
867.448	5360
867.579	5372
867.71	5383
867.841	5421
867.972	5463
868.103	5433
868.233	5421
868.364	5440
868.495	5505
868.625	5649
868.756	5783
868.886	5680
869.017	5707
869.147	5840
869.278	5866
869.408	5813
869.539	5775
869.669	5901
869.799	5901
869.929	5996
870.06	5992
870.19	6235
870.32	6224
870.45	6311
870.58	6403
870.71	6448
870.84	6448
870.97	6384
871.1	6433
871.23	6616
871.36	6662
871.489	6646
871.619	6760
871.749	6783
871.879	6913
872.008	6958
872.138	6977
872.267	7080
872.397	6985
872.526	6996
872.656	7171
872.785	7171
872.915	7343
873.044	7499
873.173	7502
873.303	7559
873.432	7769
873.561	7799
873.69	7814
873.819	7963
873.948	8115
874.077	8240
874.206	8324
874.335	8511
874.464	8693
874.593	8876
874.722	8914
874.851	9074
874.979	9272
875.108	9351
875.237	9355
875.365	9424
875.494	9675
875.623	9888
875.751	9846
875.88	9949
876.008	10120
876.136	10265
876.265	10531
876.393	10634
876.521	10660
876.65	10771
876.778	10873
876.906	10896
877.034	11003
877.162	11102
877.29	11128
877.418	11337
877.546	11368
877.674	11452
877.802	11455
877.93	11581
878.058	11539
878.185	11512
878.313	11668
878.441	11714
878.568	11642
878.696	11840
878.824	11790
878.951	11916
879.079	11984
879.206	12155
879.333	12087
879.461	12011
879.588	12064
879.715	12110
879.842	12232
879.97	12110
880.097	11832
880.224	11859
880.351	11866
880.478	11836
880.605	11882
880.732	11908
880.859	11939
880.986	11802
881.112	11859
881.239	11741
881.366	11634
881.493	11638
881.619	11539
881.746	11581
881.872	11512
881.999	11505
882.125	11436
882.252	11562
882.378	11577
882.505	11501
882.631	11398
882.757	11235
882.883	11250
883.01	11258
883.136	11254
883.262	11052
883.388	11083
883.514	11269
883.64	11174
883.766	11117
883.892	11010
884.018	10915
884.143	11010
884.269	11098
884.395	10900
884.52	10778
884.646	10820
884.772	10649
884.897	10630
885.023	10706
885.148	10649
885.274	10752
885.399	10717
885.524	10611
885.65	10641
885.775	10588
885.9	10519
886.025	10607
886.15	10481
886.275	10462
886.4	10382
886.525	10402
886.65	10379
886.775	10417
886.9	10478
887.025	10531
887.149	10371
887.274	10227
887.399	10181
887.523	10188
887.648	10185
887.773	10173
887.897	10253
888.021	10268
888.146	10078
888.27	10268
888.395	10192
888.519	10181
888.643	10227
888.767	10188
888.891	10006
889.015	9960
889.139	10048
889.263	10021
889.387	10093
889.511	10169
889.635	10036
889.759	9918
889.883	10032
890.006	9937
890.13	10063
890.254	10032
890.377	10017
890.501	9850
890.624	9861
890.748	9964
890.871	9751
890.995	9698
891.118	9743
891.241	9755
891.364	9701
891.488	9778
891.611	9804
891.734	9713
891.857	9728
891.98	9755
892.103	9759
892.226	9644
892.349	9660
892.471	9530
892.594	9595
892.717	9603
892.839	9610
892.962	9633
893.085	9576
893.207	9568
893.33	9530
893.452	9477
893.575	9568
893.697	9545
893.819	9587
893.941	9603
894.064	9557
894.186	9428
894.308	9458
894.43	9523
894.552	9584
894.674	9507
894.796	9344
894.918	9439
895.04	9359
895.161	9367
895.283	9370
895.405	9211
895.526	9253
895.648	9268
895.769	9222
895.891	9291
896.012	9268
896.134	9237
896.255	9176
896.376	9100
896.498	9135
896.619	9138
896.74	9001
896.861	9135
896.982	9256
897.103	9283
897.224	9169
897.345	9131
897.466	9024
897.587	9028
897.708	9055
897.828	9104
897.949	8941
898.07	8921
898.19	8952
898.311	8975
898.431	8853
898.552	8960
898.672	8956
898.792	8963
898.913	8864
899.033	8796
899.153	8686
899.273	8678
899.393	8777
899.513	8735
899.633	8689
899.753	8739
899.873	8648
899.993	8735
900.113	8708
900.232	8724
900.352	8674
900.472	8632
900.591	8575
900.711	8590
900.83	8552
900.95	8610
901.069	8632
901.189	8625
901.308	8438
901.427	8473
901.546	8465
901.665	8446
901.784	8552
901.904	8362
902.023	8393
902.141	8149
902.26	8180
902.379	8267
902.498	8240
902.617	8119
902.735	8298
902.854	8248
902.973	8305
903.091	8145
903.21	8145
903.328	8153
903.446	8088
903.565	8092
903.683	8062
903.801	7986
903.919	8123
904.038	8123
904.156	8054
904.274	8031
904.392	7967
904.51	8001
904.627	8001
904.745	8058
904.863	8103
904.981	7940
905.098	7894
905.216	7826
905.334	7852
905.451	7814
905.569	7849
905.686	7845
905.803	7921
905.921	7769
906.038	7871
906.155	7765
906.272	7681
906.389	7712
906.506	7620
906.623	7666
906.74	7647
906.857	7525
906.974	7578
907.091	7750
907.208	7712
907.324	7651
907.441	7559
907.557	7476
907.674	7445
907.79	7438
907.907	7358
908.023	7415
908.139	7472
908.256	7415
908.372	7388
908.488	7316
908.604	7259
908.72	7251
908.836	7236
908.952	7251
909.068	7255
909.184	7312
909.3	7293
909.415	7305
909.531	7320
909.647	7156
909.762	7171
909.878	7034
909.993	7114
910.108	7076
910.224	7088
910.339	7145
910.454	7008
910.57	6993
910.685	6951
910.8	7126
910.915	7114
911.03	7072
911.145	6829
911.259	6867
911.374	6863
911.489	6791
911.604	6818
911.718	6734
911.833	6707
911.947	6639
912.062	6597
912.176	6688
912.291	6654
912.405	6673
912.519	6833
912.633	6779
912.748	6662
912.862	6673
912.976	6620
913.09	6498
913.204	6604
913.318	6597
913.431	6677
913.545	6688
913.659	6734
913.772	6608
913.886	6532
914	6578
914.113	6616
914.226	6631
914.34	6593
914.453	6502
914.566	6570
914.68	6471
914.793	6532
914.906	6418
915.019	6365
915.132	6410
915.245	6426
915.358	6391
915.47	6414
915.583	6456
915.696	6479
915.809	6555
915.921	6528
916.034	6395
916.146	6418
916.259	6342
916.371	6471
916.483	6486
916.595	6464
916.708	6388
916.82	6365
916.932	6372
917.044	6399
917.156	6353
917.268	6403
917.38	6331
917.491	6308
917.603	6289
917.715	6361
917.826	6433
917.938	6296
918.049	6243
918.161	6334
918.272	6414
918.384	6407
918.495	6338
918.606	6266
918.717	6205
918.828	6277
918.939	6285
919.05	6254
919.161	6243
919.272	6045
919.383	6117
919.494	6258
919.604	6422
919.715	6258
919.826	6270
919.936	6262
920.047	6342
920.157	6258
920.267	6410
920.378	6342
920.488	6220
920.598	6414
920.708	6517
920.818	6429
920.928	6429
921.038	6589
921.148	6528
921.258	6331
921.368	6266
921.477	6258
921.587	6167
921.697	6083
921.806	6114
921.916	6095
922.025	5946
922.134	5882
922.244	5885
922.353	5927
922.462	5828
922.571	5798
922.68	5688
922.789	5672
922.898	5680
923.007	5581
923.116	5676
923.224	5668
923.333	5691
923.442	5558
923.55	5592
923.659	5600
923.767	5649
923.876	5573
923.984	5577
924.092	5471
924.201	5547
924.309	5497
924.417	5573
924.525	5478
924.633	5444
924.741	6289
924.849	5360
924.956	5509
925.064	5273
925.172	5303
925.279	5246
925.387	5341
925.494	5334
925.602	5433
925.709	5433
925.816	5303
925.924	5303
926.031	5360
926.138	5299
926.245	5345
926.352	5170
926.459	5341
926.566	5353
926.673	5212
926.779	5124
926.886	5136
926.993	5029
927.099	5003
927.206	4972
927.312	4953
927.419	4965
927.525	4934
927.631	5014
927.737	4919
927.843	4824
927.95	4752
928.056	4862
928.162	4828
928.267	4797
928.373	5269
928.479	4862
928.585	4615
928.69	4778
928.796	4748
928.901	4733
929.007	4569
929.112	4649
929.218	4569
929.323	4535
929.428	4558
929.533	4664
929.638	4516
929.743	4546
929.848	4584
929.953	4512
930.058	4474
930.163	4306
930.267	4333
930.372	4413
930.477	4329
930.581	4447
930.685	4325
930.79	4299
930.894	4246
930.998	4242
931.103	4375
931.207	4105
931.311	4059
931.415	4044
931.519	3915
931.623	3960
