832.051	3176
832.19	3127
832.329	3253
832.467	3146
832.606	3112
832.744	3176
832.883	3222
833.022	3226
833.16	3253
833.299	3325
833.437	3336
833.576	3355
833.714	3401
833.852	3473
833.991	3424
834.129	3523
834.267	3473
834.406	3412
834.544	3439
834.682	3435
834.821	3363
834.959	3606
835.097	3397
835.235	3542
835.373	3492
835.511	3485
835.65	3488
835.788	3526
835.926	3416
836.064	3386
836.202	3450
836.34	3545
836.478	3606
836.615	3519
836.753	3663
836.891	3637
837.029	3614
837.167	3603
837.305	3587
837.443	3557
837.58	3500
837.718	3641
837.856	3587
837.993	3561
838.131	3599
838.269	3614
838.406	3584
838.544	3580
838.681	3435
838.819	3435
838.956	3351
839.094	3397
839.231	3469
839.369	3515
839.506	3804
839.643	3679
839.781	3515
839.918	3420
840.055	3526
840.193	3542
840.33	3507
840.467	3572
840.604	3603
840.742	3816
840.879	3568
841.016	3576
841.153	3637
841.29	3759
841.427	3705
841.564	3740
841.701	3770
841.838	3705
841.975	3705
842.112	3759
842.249	3656
842.385	3633
842.522	3804
842.659	3694
842.796	3625
842.933	3713
843.069	3743
843.206	3740
843.343	3819
843.479	3789
843.616	3854
843.752	3633
843.889	3690
844.025	3838
844.162	3762
844.298	3873
844.435	3804
844.571	3762
844.708	3888
844.844	3987
844.98	4029
845.117	3994
845.253	3953
845.389	3937
845.525	3945
845.661	4002
845.798	3930
845.934	4006
846.07	3930
846.206	4093
846.342	4120
846.478	4078
846.614	3915
846.75	3930
846.886	3934
847.022	4055
847.158	3975
847.294	4013
847.429	4013
847.565	4013
847.701	4204
847.837	3915
847.972	3873
848.108	4010
848.244	3979
848.379	3861
848.515	3808
848.65	3819
848.786	3816
848.921	3873
849.057	3945
849.192	3949
849.328	3884
849.463	3937
849.598	3869
849.734	3865
849.869	3850
850.004	3789
850.14	3854
850.275	3785
850.41	3709
850.545	3747
850.68	3793
850.815	3800
850.95	3770
851.085	3972
851.22	3884
851.355	3838
851.49	3793
851.625	3781
851.76	3816
851.895	3762
852.03	3747
852.165	3835
852.299	3842
852.434	3903
852.569	3842
852.703	3892
852.838	3930
852.973	4040
853.107	3998
853.242	3896
853.376	3838
853.511	3797
853.645	3797
853.78	3941
853.914	3873
854.048	3930
854.183	3865
854.317	3968
854.451	4048
854.585	3968
854.72	3987
854.854	4082
854.988	3953
855.122	4048
855.256	3983
855.39	4048
855.524	4067
855.658	4097
855.792	4116
855.926	4143
856.06	4173
856.194	4223
856.327	4131
856.461	4143
856.595	4147
856.729	4196
856.862	4284
856.996	4234
857.13	4310
857.263	4299
857.397	4367
857.53	4314
857.664	4386
857.797	4409
857.931	4405
858.064	4447
858.197	4493
858.331	4394
858.464	4443
858.597	4348
858.731	4432
858.864	4485
858.997	4504
859.13	4481
859.263	4561
859.396	4569
859.529	4550
859.662	4554
859.795	4554
859.928	4622
860.061	4675
860.194	4721
860.327	4694
860.46	4664
860.592	4748
860.725	4771
860.858	4801
860.99	4675
861.123	4687
861.256	4729
861.388	4782
861.521	5379
861.653	4691
861.786	4744
861.918	4771
862.05	4782
862.183	4843
862.315	4927
862.447	4942
862.58	4873
862.712	4820
862.844	4782
862.976	4877
863.108	4923
863.24	5216
863.372	4812
863.504	4892
863.636	4873
863.768	4915
863.9	4942
864.032	4961
864.164	4980
864.296	5045
864.428	5098
864.559	5140
864.691	5155
864.823	5109
864.954	5124
865.086	5170
865.217	5143
865.349	5159
865.48	5124
865.612	5212
865.743	5311
865.875	5235
866.006	5201
866.137	5239
866.269	5269
866.4	5258
866.531	5242
866.662	5227
866.793	5299
866.924	5269
867.055	5318
867.186	5337
867.317	5303
867.448	5360
867.579	5452
867.71	5391
867.841	5368
867.972	5448
868.103	5543
868.233	5505
868.364	5516
868.495	5539
868.625	5733
868.756	5779
868.886	5649
869.017	5741
869.147	5874
869.278	5851
869.408	5779
869.539	5878
869.669	5931
869.799	5912
869.929	6011
870.06	6022
870.19	6182
870.32	6201
870.45	6292
870.58	6342
870.71	6399
870.84	6532
870.97	6471
871.1	6433
871.23	6620
871.36	6662
871.489	6631
871.619	6829
871.749	6848
871.879	6924
872.008	6993
872.138	6970
872.267	7008
872.397	7012
872.526	7053
872.656	7072
872.785	7263
872.915	7373
873.044	7578
873.173	7521
873.303	7734
873.432	7792
873.561	7852
873.69	7871
873.819	7997
873.948	8221
874.077	8256
874.206	8332
874.335	8484
874.464	8659
874.593	8887
874.722	8902
874.851	9157
874.979	9268
875.108	9389
875.237	9378
875.365	9450
875.494	9701
875.623	9846
875.751	9880
875.88	9983
876.008	10207
876.136	10265
876.265	10497
876.393	10759
876.521	10691
876.65	10793
876.778	10850
876.906	10900
877.034	11064
877.162	11159
877.29	11166
877.418	11322
877.546	11383
877.674	11474
877.802	11417
877.93	11573
878.058	11596
878.185	11592
878.313	11619
878.441	11779
878.568	11695
878.696	11802
878.824	11882
878.951	11965
879.079	12026
879.206	12171
879.333	12072
879.461	12038
879.588	12049
879.715	12136
879.842	12171
879.97	12072
880.097	11802
880.224	11767
880.351	11931
880.478	11878
880.605	11927
880.732	11859
880.859	12038
880.986	11904
881.112	11893
881.239	11748
881.366	11775
881.493	11596
881.619	11535
881.746	11551
881.872	11463
881.999	11474
882.125	11440
882.252	11600
882.378	11589
882.505	11547
882.631	11429
882.757	11299
882.883	11395
883.01	11296
883.136	11140
883.262	11124
883.388	11136
883.514	11178
883.64	11155
883.766	11109
883.892	10999
884.018	10968
884.143	11124
884.269	11117
884.395	10866
884.52	10759
884.646	10801
884.772	10702
884.897	10668
885.023	10702
885.148	10668
885.274	10793
885.399	10778
885.524	10584
885.65	10675
885.775	10618
885.9	10580
886.025	10626
886.15	10584
886.275	10432
886.4	10310
886.525	10455
886.65	10409
886.775	10348
886.9	10497
887.025	10565
887.149	10440
887.274	10242
887.399	10257
887.523	10169
887.648	10101
887.773	10082
887.897	10211
888.021	10230
888.146	10116
888.27	10348
888.395	10219
888.519	10135
888.643	10147
888.767	10192
888.891	10082
889.015	9994
889.139	10036
889.263	9998
889.387	10131
889.511	10063
889.635	10101
889.759	9926
889.883	9987
890.006	10078
890.13	10128
890.254	9991
890.377	9972
890.501	9884
890.624	9911
890.748	9911
890.871	9743
890.995	9789
891.118	9717
891.241	9789
891.364	9789
891.488	9892
891.611	9713
891.734	9816
891.857	9778
891.98	9743
892.103	9766
892.226	9762
892.349	9694
892.471	9538
892.594	9564
892.717	9633
892.839	9701
892.962	9538
893.085	9622
893.207	9591
893.33	9523
893.452	9447
893.575	9599
893.697	9500
893.819	9667
893.941	9564
894.064	9713
894.186	9488
894.308	9412
894.43	9553
894.552	9564
894.674	9496
894.796	9386
894.918	9363
895.04	9374
895.161	9355
895.283	9310
895.405	9218
895.526	9325
895.648	9272
895.769	9245
895.891	9192
896.012	9306
896.134	9195
896.255	9184
896.376	9146
896.498	9173
896.619	9165
896.74	9032
896.861	9138
896.982	9237
897.103	9359
897.224	9112
897.345	9013
897.466	8998
897.587	8982
897.708	9085
897.828	9055
897.949	9024
898.07	8853
898.19	8948
898.311	9028
898.431	8918
898.552	8914
898.672	9009
898.792	8887
898.913	8880
899.033	8842
899.153	8716
899.273	8739
899.393	8758
899.513	8766
899.633	8712
899.753	8712
899.873	8655
899.993	8739
900.113	8720
900.232	8750
900.352	8689
900.472	8560
900.591	8610
900.711	8579
900.83	8579
900.95	8697
901.069	8777
901.189	8560
901.308	8423
901.427	8419
901.546	8480
901.665	8537
901.784	8484
901.904	8400
902.023	8305
902.141	8263
902.26	8244
902.379	8225
902.498	8199
902.617	8206
902.735	8309
902.854	8332
902.973	8229
903.091	8123
903.21	8180
903.328	8206
903.446	8134
903.565	8077
903.683	8126
903.801	8050
903.919	8180
904.038	8130
904.156	8031
904.274	8031
904.392	8043
904.51	8062
904.627	8084
904.745	8115
904.863	8115
904.981	7951
905.098	7921
905.216	7913
905.334	7898
905.451	7959
905.569	7837
905.686	7963
905.803	7986
905.921	7792
906.038	7951
906.155	7772
906.272	7792
906.389	7738
906.506	7647
906.623	7712
906.74	7609
906.857	7563
906.974	7597
907.091	7647
907.208	7757
907.324	7674
907.441	7601
907.557	7559
907.674	7430
907.79	7495
907.907	7460
908.023	7438
908.139	7426
908.256	7373
908.372	7419
908.488	7400
908.604	7255
908.72	7278
908.836	7255
908.952	7259
909.068	7228
909.184	7377
909.3	7270
909.415	7320
909.531	7327
909.647	7099
909.762	7122
909.878	7122
909.993	7114
910.108	7145
910.224	7088
910.339	7152
910.454	7091
910.57	7042
910.685	7015
910.8	7209
910.915	7107
911.03	6981
911.145	6901
911.259	6943
911.374	6852
911.489	6859
911.604	6909
911.718	6753
911.833	6783
911.947	6692
912.062	6635
912.176	6726
912.291	6715
912.405	6722
912.519	6818
912.633	6818
912.748	6673
912.862	6707
912.976	6642
913.09	6566
913.204	6620
913.318	6631
913.431	6669
913.545	6719
913.659	6696
913.772	6673
913.886	6528
914	6555
914.113	6631
914.226	6662
914.34	6608
914.453	6532
914.566	6623
914.68	6525
914.793	6559
914.906	6391
915.019	6361
915.132	6334
915.245	6429
915.358	6490
915.47	6441
915.583	6467
915.696	6513
915.809	6506
915.921	6578
916.034	6448
916.146	6380
916.259	6380
916.371	6502
916.483	6467
916.595	6448
916.708	6422
916.82	6429
916.932	6399
917.044	6426
917.156	6422
917.268	6353
917.38	6369
917.491	6323
917.603	6369
917.715	6403
917.826	6486
917.938	6399
918.049	6228
918.161	6353
918.272	6403
918.384	6467
918.495	6353
918.606	6273
918.717	6232
918.828	6270
918.939	6281
919.05	6239
919.161	6334
919.272	6167
919.383	6213
919.494	6300
919.604	6395
919.715	6338
919.826	6220
919.936	6224
920.047	6300
920.157	6277
920.267	6467
920.378	6323
920.488	6262
920.598	6448
920.708	6540
920.818	6490
920.928	6486
921.038	6612
921.148	6582
921.258	6407
921.368	6273
921.477	6220
921.587	6205
921.697	6076
921.806	6247
921.916	6114
922.025	6026
922.134	5916
922.244	5904
922.353	5908
922.462	5893
922.571	5779
922.68	5714
922.789	5695
922.898	5722
923.007	5668
923.116	5726
923.224	5691
923.333	5649
923.442	5642
923.55	5615
923.659	5596
923.767	5649
923.876	5532
923.984	5608
924.092	5512
924.201	5581
924.309	5577
924.417	5539
924.525	5490
924.633	5490
924.741	6319
924.849	5387
924.956	5532
925.064	5379
925.172	5322
925.279	5345
925.387	5398
925.494	5345
925.602	5425
925.709	5429
925.816	5318
925.924	5330
926.031	5436
926.138	5318
926.245	5357
926.352	5223
926.459	5307
926.566	5376
926.673	5204
926.779	5124
926.886	5178
926.993	5014
927.099	5018
927.206	4968
927.312	4972
927.419	5029
927.525	4987
927.631	4987
927.737	4885
927.843	4904
927.95	4847
928.056	4828
928.162	4858
928.267	4820
928.373	5216
928.479	4919
928.585	4790
928.69	4752
928.796	4816
928.901	4698
929.007	4607
929.112	4717
929.218	4637
929.323	4584
929.428	4573
929.533	4656
929.638	4527
929.743	4527
929.848	4558
929.953	4512
930.058	4485
930.163	4386
930.267	4375
930.372	4485
930.477	4352
930.581	4474
930.685	4363
930.79	4265
930.894	4299
930.998	4223
931.103	4386
931.207	4131
931.311	4044
931.415	4036
931.519	3915
931.623	3975
