869.278	5805
869.408	5813
869.539	5824
869.669	5916
869.799	5935
869.929	5996
870.06	6053
870.19	6228
870.32	6262
870.45	6247
870.58	6376
870.71	6414
870.84	6471
870.97	6338
871.1	6452
871.23	6658
871.36	6738
871.489	6642
871.619	6791
871.749	6795
871.879	6897
872.008	7023
872.138	6973
872.267	7015
872.397	6966
872.526	7050
872.656	7137
872.785	7236
872.915	7343
873.044	7609
873.173	7597
873.303	7605
873.432	7677
873.561	7894
873.69	7947
873.819	8035
873.948	8153
874.077	8233
874.206	8339
874.335	8499
874.464	8686
874.593	8849
874.722	8960
874.851	9119
874.979	9264
875.108	9378
875.237	9515
875.365	9469
875.494	9633
875.623	9842
875.751	9778
875.88	10006
876.008	10158
876.136	10280
876.265	10542
876.393	10698
876.521	10809
876.65	10816
876.778	10999
876.906	10904
877.034	11018
877.162	11128
877.29	11147
877.418	11326
877.546	11360
877.674	11429
877.802	11505
877.93	11585
878.058	11604
878.185	11634
878.313	11676
878.441	11786
878.568	11714
878.696	11817
878.824	11847
878.951	11984
879.079	12026
879.206	12087
879.333	12114
879.461	12038
879.588	12045
879.715	12167
879.842	12258
879.97	12087
880.097	11878
880.224	11885
880.351	11965
880.478	11870
880.605	11904
880.732	11832
880.859	11980
880.986	11817
881.112	11817
881.239	11794
881.366	11695
881.493	11535
881.619	11562
881.746	11577
881.872	11501
881.999	11532
882.125	11474
882.252	11589
882.378	11520
882.505	11528
882.631	11372
882.757	11356
882.883	11360
883.01	11296
883.136	11124
883.262	11060
883.388	11136
883.514	11170
883.64	11102
883.766	11170
883.892	11041
884.018	11041
884.143	11064
884.269	11113
884.395	10809
884.52	10858
884.646	10854
884.772	10763
884.897	10675
885.023	10717
885.148	10725
885.274	10767
885.399	10729
885.524	10679
885.65	10497
885.775	10660
885.9	10474
886.025	10637
886.15	10573
886.275	10462
886.4	10394
886.525	10428
886.65	10310
886.775	10299
886.9	10432
887.025	10523
887.149	10363
887.274	10272
887.399	10268
887.523	10234
887.648	10181
887.773	10120
887.897	10261
888.021	10253
888.146	10128
888.27	10234
888.395	10238
888.519	10147
888.643	10158
888.767	10230
888.891	10105
889.015	10025
889.139	10063
889.263	9979
889.387	10055
889.511	10124
889.635	10067
889.759	9956
889.883	9998
890.006	9994
890.13	10116
890.254	9884
890.377	9930
890.501	9835
890.624	9960
890.748	9903
890.871	9797
890.995	9732
891.118	9785
891.241	9698
891.364	9701
891.488	9835
891.611	9823
891.734	9766
891.857	9800
891.98	9603
892.103	9755
892.226	9755
892.349	9705
892.471	9568
892.594	9595
892.717	9561
892.839	9591
892.962	9580
893.085	9618
893.207	9591
893.33	9538
893.452	9500
893.575	9629
893.697	9500
893.819	9629
893.941	9584
894.064	9618
894.186	9428
894.308	9367
894.43	9431
894.552	9606
894.674	9500
894.796	9332
894.918	9431
895.04	9359
895.161	9344
895.283	9367
895.405	9241
895.526	9226
895.648	9199
895.769	9336
895.891	9256
896.012	9397
896.134	9207
896.255	9214
896.376	9135
896.498	9207
896.619	9157
896.74	9104
896.861	9138
896.982	9268
897.103	9298
897.224	9173
897.345	9081
897.466	9062
897.587	9039
897.708	9119
897.828	8948
897.949	8986
898.07	8864
898.19	8925
898.311	9028
898.431	8948
898.552	8956
898.672	9032
898.792	8921
898.913	8887
899.033	8849
899.153	8754
899.273	8708
899.393	8731
899.513	8758
899.633	8785
899.753	8750
899.873	8716
899.993	8743
900.113	8739
900.232	8636
900.352	8693
900.472	8579
900.591	8518
900.711	8533
900.83	8518
900.95	8670
901.069	8716
901.189	8632
901.308	8503
901.427	8320
901.546	8423
901.665	8564
901.784	8499
901.904	8317
902.023	8313
902.141	8161
902.26	8279
902.379	8355
902.498	8191
902.617	8191
902.735	8328
902.854	8320
902.973	8282
903.091	8126
903.21	8096
903.328	8172
903.446	8142
903.565	8088
903.683	8115
903.801	8062
903.919	8157
904.038	8195
904.156	8092
904.274	8081
904.392	8043
904.51	7982
904.627	8039
904.745	8107
904.863	8130
904.981	7947
905.098	7898
905.216	7940
905.334	7906
905.451	7932
905.569	7902
905.686	7879
905.803	7913
905.921	7833
906.038	7837
906.155	7769
906.272	7742
906.389	7738
906.506	7693
906.623	7620
906.74	7605
906.857	7559
906.974	7590
907.091	7636
907.208	7757
907.324	7620
907.441	7636
907.557	7445
907.674	7381
907.79	7415
907.907	7411
908.023	7499
908.139	7472
908.256	7377
908.372	7350
908.488	7346
908.604	7285
908.72	7266
908.836	7293
908.952	7263
909.068	7308
909.184	7305
909.3	7225
909.415	7282
909.531	7316
909.647	7107
909.762	7141
909.878	7107
909.993	7133
910.108	7133
910.224	7042
910.339	7114
910.454	7046
910.57	7012
910.685	6993
910.8	7225
910.915	7053
911.03	7038
911.145	6943
911.259	6916
911.374	6928
911.489	6814
911.604	6818
911.718	6726
911.833	6753
911.947	6639
912.062	6639
912.176	6741
912.291	6764
912.405	6760
912.519	6852
912.633	6783
912.748	6741
912.862	6696
912.976	6620
913.09	6582
913.204	6654
913.318	6642
913.431	6658
913.545	6677
913.659	6779
913.772	6627
913.886	6589
914	6528
914.113	6578
914.226	6604
914.34	6673
914.453	6513
914.566	6585
914.68	6517
914.793	6502
914.906	6502
915.019	6388
915.132	6407
915.245	6429
915.358	6448
915.47	6445
915.583	6509
915.696	6486
915.809	6563
915.921	6566
916.034	6441
916.146	6437
916.259	6414
916.371	6509
916.483	6471
916.595	6353
916.708	6372
916.82	6414
916.932	6429
917.044	6460
917.156	6388
917.268	6365
917.38	6338
917.491	6319
917.603	6338
917.715	6422
917.826	6414
917.938	6289
918.049	6281
918.161	6319
918.272	6403
918.384	6456
918.495	6376
918.606	6239
918.717	6220
918.828	6258
918.939	6403
919.05	6213
919.161	6323
919.272	6129
919.383	6186
919.494	6331
919.604	6464
919.715	6232
919.826	6262
919.936	6273
920.047	6327
920.157	6232
920.267	6475
920.378	6376
920.488	6296
920.598	6490
920.708	6513
920.818	6483
920.928	6479
921.038	6582
921.148	6608
921.258	6342
921.368	6323
921.477	6235
921.587	6117
921.697	6106
921.806	6136
921.916	6110
922.025	5965
922.134	5984
922.244	5885
922.353	5977
922.462	5912
922.571	5809
922.68	5733
922.789	5676
922.898	5726
923.007	5630
923.116	5722
923.224	5688
923.333	5691
923.442	5634
923.55	5585
923.659	5615
923.767	5596
923.876	5554
923.984	5619
924.092	5478
924.201	5562
924.309	5554
924.417	5535
924.525	5524
924.633	5532
924.741	6270
924.849	5417
924.956	5501
925.064	5376
925.172	5334
925.279	5299
925.387	5368
925.494	5387
925.602	5421
925.709	5421
925.816	5288
925.924	5364
926.031	5410
926.138	5334
926.245	5303
926.352	5197
926.459	5280
926.566	5357
926.673	5201
926.779	5162
926.886	5098
926.993	5048
927.099	5014
927.206	4980
927.312	4976
927.419	4976
927.525	4938
927.631	5006
927.737	4942
927.843	4892
927.95	4774
928.056	4862
928.162	4885
928.267	4828
928.373	5269
928.479	4858
928.585	4755
928.69	4778
928.796	4801
928.901	4675
929.007	4641
929.112	4687
929.218	4702
929.323	4649
929.428	4538
929.533	4687
929.638	4493
929.743	4485
929.848	4577
929.953	4527
930.058	4443
930.163	4341
930.267	4318
930.372	4455
930.477	4325
930.581	4489
930.685	4436
930.79	4249
930.894	4265
930.998	4284
931.103	4417
931.207	4173
931.311	4044
931.415	4082
931.519	3949
931.623	3979
