823.27	3766
823.41	3736
823.55	3740
823.69	3675
823.83	3759
823.97	3682
824.11	3603
824.25	3595
824.389	3633
824.529	3656
824.669	3629
824.809	3698
824.949	3759
825.089	3713
825.228	3705
825.368	3549
825.508	3557
825.648	3553
825.787	3637
825.927	3580
826.067	3591
826.206	3648
826.346	3770
826.485	3793
826.625	3865
826.765	3899
826.904	3797
827.044	3606
827.183	3511
827.323	3435
827.462	3466
827.601	3435
827.741	3428
827.88	3401
828.02	3363
828.159	3454
828.298	3485
828.437	3553
828.577	3466
828.716	3603
828.855	3492
828.994	3363
829.134	3367
829.273	3378
829.412	3367
829.551	3355
829.69	3374
829.829	3466
829.968	3519
830.107	3374
830.246	3466
830.385	3359
830.524	3344
830.663	3279
830.802	3256
830.941	3207
831.08	3173
831.219	3218
831.357	3268
831.496	3424
831.635	3256
831.774	3195
831.913	3207
832.051	3123
832.19	3150
832.329	3222
832.467	3161
832.606	3127
832.744	3188
832.883	3184
833.022	3176
833.16	3253
833.299	3302
833.437	3344
833.576	3359
833.714	3405
833.852	3477
833.991	3416
834.129	3454
834.267	3466
834.406	3397
834.544	3428
834.682	3424
834.821	3416
834.959	3587
835.097	3431
835.235	3492
835.373	3488
835.511	3492
835.65	3443
835.788	3488
835.926	3374
836.064	3378
836.202	3378
836.34	3545
836.478	3603
836.615	3534
836.753	3584
836.891	3656
837.029	3622
837.167	3606
837.305	3553
837.443	3561
837.58	3496
837.718	3580
837.856	3542
837.993	3530
838.131	3576
838.269	3603
838.406	3576
838.544	3584
838.681	3492
838.819	3431
838.956	3389
839.094	3393
839.231	3447
839.369	3530
839.506	3728
839.643	3652
839.781	3477
839.918	3454
840.055	3507
840.193	3485
840.33	3523
840.467	3542
840.604	3584
840.742	3808
840.879	3553
841.016	3561
841.153	3576
841.29	3766
841.427	3698
841.564	3724
841.701	3724
841.838	3656
841.975	3652
842.112	3698
842.249	3610
842.385	3641
842.522	3819
842.659	3648
842.796	3686
842.933	3720
843.069	3686
843.206	3709
843.343	3831
843.479	3759
843.616	3804
843.752	3675
843.889	3686
844.025	3888
844.162	3720
844.298	3823
844.435	3751
844.571	3800
844.708	3854
844.844	3987
844.98	3983
845.117	3972
845.253	3907
845.389	3922
845.525	3987
845.661	3975
845.798	3926
845.934	3930
846.07	3983
846.206	4116
846.342	4097
846.478	4051
846.614	3956
846.75	3888
846.886	3915
847.022	4040
847.158	3949
847.294	3979
847.429	4021
847.565	4021
847.701	4211
847.837	3865
847.972	3918
848.108	4032
848.244	3991
848.379	3884
848.515	3812
848.65	3831
848.786	3865
848.921	3857
849.057	3911
849.192	3941
849.328	3911
849.463	3876
849.598	3861
849.734	3899
849.869	3831
850.004	3793
850.14	3842
850.275	3740
850.41	3740
850.545	3751
850.68	3759
850.815	3793
850.95	3797
851.085	3911
851.22	3842
851.355	3819
851.49	3823
851.625	3789
851.76	3781
851.895	3762
852.03	3755
852.165	3785
852.299	3819
852.434	3903
852.569	3857
852.703	3861
852.838	3915
852.973	4002
853.107	3998
853.242	3876
853.376	3850
853.511	3747
853.645	3800
853.78	3949
853.914	3892
854.048	3888
854.183	3873
854.317	3975
854.451	4040
854.585	3968
854.72	3972
854.854	4013
854.988	3945
855.122	4013
855.256	3934
855.39	4013
855.524	4109
855.658	4116
855.792	4105
855.926	4150
856.06	4177
856.194	4169
856.327	4158
856.461	4090
856.595	4135
856.729	4200
856.862	4257
856.996	4268
857.13	4280
857.263	4344
857.397	4299
857.53	4253
857.664	4360
857.797	4360
857.931	4443
858.064	4390
858.197	4424
858.331	4398
858.464	4306
858.597	4360
858.731	4405
858.864	4451
858.997	4489
859.13	4485
859.263	4550
859.396	4565
859.529	4493
859.662	4554
859.795	4493
859.928	4611
860.061	4691
860.194	4782
860.327	4656
860.46	4649
860.592	4706
860.725	4782
860.858	4771
860.99	4721
861.123	4672
861.256	4660
861.388	4763
861.521	5463
861.653	4744
861.786	4710
861.918	4733
862.05	4759
862.183	4828
862.315	4923
862.447	4968
862.58	4919
862.712	4820
862.844	4782
862.976	4885
863.108	4889
863.24	5128
863.372	4843
863.504	4930
863.636	4904
863.768	4938
863.9	4980
864.032	4896
864.164	4949
864.296	5003
864.428	5052
864.559	5117
864.691	5109
864.823	5117
864.954	5117
865.086	5109
865.217	5079
865.349	5086
865.48	5159
865.612	5208
865.743	5280
865.875	5201
866.006	5189
866.137	5220
866.269	5231
866.4	5223
866.531	5189
866.662	5242
866.793	5284
866.924	5273
867.055	5303
867.186	5318
867.317	5296
867.448	5280
867.579	5322
867.71	5353
867.841	5383
867.972	5417
868.103	5436
868.233	5497
868.364	5505
868.495	5562
868.625	5646
868.756	5775
868.886	5627
869.017	5703
869.147	5859
869.278	5878
869.408	5832
869.539	5836
869.669	5942
869.799	5939
869.929	5946
870.06	6022
870.19	6213
870.32	6159
870.45	6281
870.58	6331
870.71	6483
870.84	6391
870.97	6376
871.1	6452
871.23	6627
871.36	6677
871.489	6642
871.619	6783
871.749	6783
871.879	6875
872.008	6958
872.138	6951
872.267	6981
872.397	6947
872.526	7053
872.656	7072
872.785	7209
872.915	7312
873.044	7483
873.173	7525
873.303	7655
873.432	7727
873.561	7856
873.69	7902
873.819	8012
873.948	8142
874.077	8237
874.206	8389
874.335	8461
874.464	8632
874.593	8796
874.722	8929
874.851	9116
874.979	9169
875.108	9405
875.237	9416
875.365	9519
875.494	9637
875.623	9869
875.751	9873
875.88	9956
876.008	10169
876.136	10249
876.265	10390
876.393	10702
876.521	10820
876.65	10755
876.778	10847
876.906	10889
877.034	10930
877.162	11067
877.29	11170
877.418	11258
877.546	11395
877.674	11417
877.802	11372
877.93	11478
878.058	11589
878.185	11615
878.313	11695
878.441	11729
878.568	11718
878.696	11764
878.824	11920
878.951	11920
879.079	12003
879.206	12171
879.333	12049
879.461	12019
879.588	12125
879.715	12152
879.842	12262
879.97	12136
880.097	11847
880.224	11817
880.351	11935
880.478	11889
880.605	11897
880.732	11821
880.859	11973
880.986	11843
881.112	11824
881.239	11771
881.366	11623
881.493	11608
881.619	11596
881.746	11532
881.872	11501
881.999	11398
882.125	11486
882.252	11543
882.378	11486
882.505	11558
882.631	11364
882.757	11197
882.883	11288
883.01	11261
883.136	11147
883.262	11079
883.388	11102
883.514	11189
883.64	11201
883.766	11193
883.892	11010
884.018	11060
884.143	11033
884.269	11102
884.395	10755
884.52	10782
884.646	10790
884.772	10752
884.897	10668
885.023	10622
885.148	10778
885.274	10759
885.399	10698
885.524	10645
885.65	10634
885.775	10641
885.9	10531
886.025	10618
886.15	10527
886.275	10470
886.4	10382
886.525	10379
886.65	10386
886.775	10363
886.9	10440
887.025	10592
887.149	10322
887.274	10200
887.399	10261
887.523	10192
887.648	10246
887.773	10116
887.897	10265
888.021	10196
888.146	10139
888.27	10169
888.395	10238
888.519	10154
888.643	10139
888.767	10185
888.891	10112
889.015	10082
889.139	10082
889.263	9945
889.387	10059
889.511	10173
889.635	10074
889.759	9953
889.883	9964
890.006	10029
890.13	10128
890.254	9983
890.377	9998
890.501	9850
890.624	9816
890.748	9880
890.871	9774
890.995	9675
891.118	9728
891.241	9755
891.364	9800
891.488	9770
891.611	9732
891.734	9698
891.857	9793
891.98	9701
892.103	9823
892.226	9713
892.349	9637
892.471	9488
892.594	9553
892.717	9549
892.839	9606
892.962	9667
893.085	9679
893.207	9591
893.33	9424
893.452	9504
893.575	9561
893.697	9515
893.819	9568
893.941	9629
894.064	9561
894.186	9408
894.308	9374
894.43	9584
894.552	9549
894.674	9511
894.796	9401
894.918	9405
895.04	9340
895.161	9348
895.283	9389
895.405	9291
895.526	9329
895.648	9176
895.769	9222
895.891	9222
896.012	9249
896.134	9256
896.255	9195
896.376	9169
896.498	9081
896.619	9192
896.74	9070
896.861	9097
896.982	9253
897.103	9344
897.224	9097
897.345	9081
897.466	9024
897.587	8963
897.708	9032
897.828	9028
897.949	8925
898.07	8861
898.19	9001
898.311	8960
898.431	8864
898.552	8876
898.672	8956
898.792	8921
898.913	8921
899.033	8838
899.153	8735
899.273	8587
899.393	8746
899.513	8731
899.633	8754
899.753	8731
899.873	8579
899.993	8792
900.113	8701
900.232	8678
900.352	8636
900.472	8606
900.591	8571
900.711	8571
900.83	8507
900.95	8587
901.069	8670
901.189	8571
901.308	8393
901.427	8393
901.546	8412
901.665	8476
901.784	8492
901.904	8343
902.023	8358
902.141	8176
902.26	8206
902.379	8259
902.498	8225
902.617	8172
902.735	8320
902.854	8237
902.973	8263
903.091	8153
903.21	8164
903.328	8084
903.446	8176
903.565	8020
903.683	8069
903.801	8035
903.919	8183
904.038	8096
904.156	8050
904.274	8126
904.392	7959
904.51	8043
904.627	8035
904.745	8081
904.863	8145
904.981	7902
905.098	7883
905.216	7883
905.334	7947
905.451	7883
905.569	7887
905.686	7856
905.803	7970
905.921	7792
906.038	7807
906.155	7780
906.272	7742
906.389	7651
906.506	7639
906.623	7647
906.74	7636
906.857	7578
906.974	7597
907.091	7681
907.208	7753
907.324	7636
907.441	7552
907.557	7426
907.674	7407
907.79	7415
907.907	7411
908.023	7476
908.139	7392
908.256	7358
908.372	7388
908.488	7331
908.604	7270
908.72	7263
908.836	7339
908.952	7255
909.068	7225
909.184	7324
909.3	7255
909.415	7270
909.531	7282
909.647	7050
909.762	7137
909.878	7141
909.993	7126
910.108	7027
910.224	7050
910.339	7126
910.454	7046
910.57	7019
910.685	7000
910.8	7198
910.915	7065
911.03	7050
911.145	6909
911.259	6852
911.374	6852
911.489	6818
911.604	6840
911.718	6745
911.833	6696
911.947	6646
912.062	6578
912.176	6662
912.291	6673
912.405	6722
912.519	6779
912.633	6818
912.748	6665
912.862	6726
912.976	6616
913.09	6521
913.204	6608
913.318	6585
913.431	6658
913.545	6620
913.659	6646
913.772	6635
913.886	6627
914	6479
914.113	6582
914.226	6597
914.34	6608
914.453	6475
914.566	6547
914.68	6540
914.793	6528
914.906	6437
915.019	6407
915.132	6399
915.245	6452
915.358	6448
915.47	6391
915.583	6471
915.696	6437
915.809	6513
915.921	6528
916.034	6365
916.146	6353
916.259	6357
916.371	6498
916.483	6456
916.595	6384
916.708	6395
916.82	6418
916.932	6334
917.044	6357
917.156	6380
917.268	6334
917.38	6331
917.491	6331
917.603	6357
917.715	6433
917.826	6460
917.938	6296
918.049	6270
918.161	6369
918.272	6403
918.384	6456
918.495	6342
918.606	6232
918.717	6205
918.828	6213
918.939	6220
919.05	6216
919.161	6224
919.272	6117
919.383	6155
919.494	6281
919.604	6399
919.715	6285
919.826	6197
919.936	6220
920.047	6323
920.157	6270
920.267	6509
920.378	6292
920.488	6292
920.598	6448
920.708	6483
920.818	6490
920.928	6494
921.038	6620
921.148	6525
921.258	6331
921.368	6304
921.477	6121
921.587	6194
921.697	6136
921.806	6163
921.916	6087
922.025	5920
922.134	5904
922.244	5824
922.353	5965
922.462	5847
922.571	5832
922.68	5714
922.789	5699
922.898	5657
923.007	5684
923.116	5710
923.224	5653
923.333	5665
923.442	5592
923.55	5577
923.659	5592
923.767	5619
923.876	5562
923.984	5653
924.092	5501
924.201	5528
924.309	5585
924.417	5604
924.525	5440
924.633	5493
924.741	6262
924.849	5307
924.956	5478
925.064	5364
925.172	5337
925.279	5273
925.387	5357
925.494	5284
925.602	5383
925.709	5345
925.816	5261
925.924	5299
926.031	5364
926.138	5280
926.245	5284
926.352	5212
926.459	5261
926.566	5288
926.673	5193
926.779	5113
926.886	5166
926.993	5022
927.099	5010
927.206	4927
927.312	4934
927.419	5033
927.525	4949
927.631	5014
927.737	4904
927.843	4835
927.95	4771
928.056	4862
928.162	4862
928.267	4881
928.373	5315
928.479	4854
928.585	4740
928.69	4774
928.796	4786
928.901	4649
929.007	4561
929.112	4717
929.218	4603
929.323	4611
929.428	4531
929.533	4668
929.638	4535
929.743	4519
929.848	4558
929.953	4523
930.058	4455
930.163	4284
930.267	4318
930.372	4337
930.477	4295
930.581	4489
930.685	4344
930.79	4257
930.894	4295
930.998	4253
931.103	4341
931.207	4131
931.311	4078
931.415	4013
931.519	3926
931.623	3899
