890.995	9751
891.118	9713
891.241	9698
891.364	9751
891.488	9857
891.611	9656
891.734	9717
891.857	9774
891.98	9679
892.103	9709
892.226	9701
892.349	9644
892.471	9561
892.594	9542
892.717	9603
892.839	9561
892.962	9671
893.085	9599
893.207	9599
893.33	9500
893.452	9511
893.575	9542
893.697	9511
893.819	9652
893.941	9667
894.064	9591
894.186	9458
894.308	9401
894.43	9515
894.552	9553
894.674	9553
894.796	9424
894.918	9435
895.04	9336
895.161	9370
895.283	9344
895.405	9249
895.526	9275
895.648	9241
895.769	9321
895.891	9222
896.012	9325
896.134	9241
896.255	9161
896.376	9085
896.498	9097
896.619	9119
896.74	9085
896.861	9077
896.982	9256
897.103	9287
897.224	9089
897.345	8986
897.466	9001
897.587	8979
897.708	9112
897.828	9024
897.949	8929
898.07	8849
898.19	8872
898.311	9005
898.431	8804
898.552	9024
898.672	8929
898.792	8941
898.913	8899
899.033	8766
899.153	8686
899.273	8610
899.393	8674
899.513	8800
899.633	8705
899.753	8746
899.873	8598
899.993	8708
900.113	8682
900.232	8712
900.352	8629
900.472	8610
900.591	8495
900.711	8602
900.83	8522
900.95	8659
901.069	8659
901.189	8530
901.308	8396
901.427	8431
901.546	8408
901.665	8454
901.784	8526
901.904	8362
902.023	8351
902.141	8172
902.26	8168
902.379	8313
902.498	8161
902.617	8229
902.735	8256
902.854	8240
902.973	8233
903.091	8180
903.21	8183
903.328	8153
903.446	8084
903.565	8065
903.683	8062
903.801	8046
903.919	8134
904.038	8069
904.156	8016
904.274	8077
904.392	8020
904.51	8050
904.627	8046
904.745	8077
904.863	8107
904.981	7963
905.098	7841
905.216	7871
905.334	7852
905.451	7883
905.569	7826
905.686	7902
905.803	7947
905.921	7765
906.038	7860
906.155	7712
906.272	7712
906.389	7647
906.506	7601
906.623	7563
906.74	7556
906.857	7502
906.974	7582
907.091	7670
907.208	7712
907.324	7605
907.441	7605
907.557	7415
907.674	7464
907.79	7381
907.907	7388
908.023	7464
908.139	7403
908.256	7339
908.372	7327
908.488	7301
908.604	7289
908.72	7221
908.836	7251
908.952	7236
909.068	7297
909.184	7270
909.3	7266
909.415	7335
909.531	7324
909.647	7065
909.762	7187
909.878	7126
909.993	7084
910.108	7141
910.224	7072
910.339	7099
910.454	7080
910.57	6932
910.685	6939
910.8	7168
910.915	7114
911.03	7065
911.145	6859
911.259	6894
911.374	6897
911.489	6844
911.604	6749
911.718	6700
911.833	6692
911.947	6658
912.062	6601
912.176	6665
912.291	6688
912.405	6662
912.519	6791
912.633	6806
912.748	6741
912.862	6662
912.976	6563
913.09	6544
913.204	6551
913.318	6551
913.431	6612
913.545	6612
913.659	6677
913.772	6589
913.886	6582
914	6502
914.113	6601
914.226	6665
914.34	6593
914.453	6479
914.566	6551
914.68	6509
914.793	6555
914.906	6452
915.019	6414
915.132	6410
915.245	6395
915.358	6460
915.47	6433
915.583	6452
915.696	6414
915.809	6517
915.921	6498
916.034	6407
916.146	6338
916.259	6372
916.371	6426
916.483	6403
916.595	6380
916.708	6388
916.82	6395
916.932	6376
917.044	6376
917.156	6323
917.268	6342
917.38	6361
917.491	6346
917.603	6376
917.715	6361
917.826	6372
917.938	6357
918.049	6220
918.161	6369
918.272	6403
918.384	6445
918.495	6292
918.606	6239
918.717	6216
918.828	6258
918.939	6201
919.05	6213
919.161	6194
919.272	6125
919.383	6129
919.494	6224
919.604	6464
919.715	6262
919.826	6186
919.936	6319
920.047	6315
920.157	6213
920.267	6399
920.378	6262
920.488	6304
920.598	6399
920.708	6585
920.818	6464
920.928	6540
921.038	6589
921.148	6544
921.258	6391
921.368	6296
921.477	6178
921.587	6186
921.697	6072
921.806	6175
921.916	6041
922.025	6007
922.134	5840
922.244	5870
922.353	5954
922.462	5824
922.571	5760
922.68	5703
922.789	5714
922.898	5695
923.007	5661
923.116	5710
923.224	5646
923.333	5630
923.442	5619
923.55	5532
923.659	5551
923.767	5634
923.876	5493
923.984	5611
924.092	5520
924.201	5573
924.309	5562
924.417	5528
924.525	5497
924.633	5421
924.741	6220
924.849	5341
924.956	5512
925.064	5357
925.172	5269
925.279	5292
925.387	5345
925.494	5395
925.602	5429
925.709	5421
925.816	5261
925.924	5326
926.031	5395
926.138	5277
926.245	5299
926.352	5220
926.459	5269
926.566	5322
926.673	5204
926.779	5098
926.886	5098
926.993	4991
927.099	4957
927.206	4957
927.312	4942
927.419	5029
927.525	4942
927.631	4923
927.737	4843
927.843	4835
927.95	4782
928.056	4843
928.162	4824
928.267	4885
928.373	5212
928.479	4873
928.585	4694
928.69	4729
928.796	4752
928.901	4694
929.007	4622
929.112	4714
929.218	4584
929.323	4599
929.428	4569
929.533	4717
929.638	4462
929.743	4538
929.848	4558
929.953	4512
930.058	4455
930.163	4352
930.267	4314
930.372	4447
930.477	4310
930.581	4470
930.685	4329
930.79	4272
930.894	4268
930.998	4295
931.103	4375
931.207	4124
931.311	4120
931.415	4071
931.519	3922
931.623	3975
