818.919	3918
819.06	3892
819.2	3930
819.341	3915
819.481	3827
819.622	3926
819.762	4025
819.903	3983
820.043	3876
820.184	3869
820.324	3812
820.465	3907
820.605	3873
820.746	3907
820.886	3770
821.026	3930
821.167	3934
821.307	3998
821.447	3979
821.588	3956
821.728	3964
821.868	3941
822.008	3903
822.149	3937
822.289	3953
822.429	3797
822.569	3797
822.709	3857
822.849	3728
822.99	3717
823.13	3770
823.27	3804
823.41	3732
823.55	3743
823.69	3732
823.83	3759
823.97	3679
824.11	3633
824.25	3622
824.389	3614
824.529	3629
824.669	3652
824.809	3728
824.949	3762
825.089	3720
825.228	3713
825.368	3568
825.508	3564
825.648	3599
825.787	3671
825.927	3648
826.067	3675
826.206	3656
826.346	3785
826.485	3835
826.625	3876
826.765	3972
826.904	3835
827.044	3629
827.183	3580
827.323	3462
827.462	3473
827.601	3485
827.741	3424
827.88	3481
828.02	3374
828.159	3428
828.298	3515
828.437	3534
828.577	3454
828.716	3660
828.855	3576
828.994	3374
829.134	3424
829.273	3378
829.412	3393
829.551	3359
829.69	3344
829.829	3435
829.968	3481
830.107	3416
830.246	3466
830.385	3401
830.524	3355
830.663	3313
830.802	3298
830.941	3214
831.08	3214
831.219	3260
831.357	3260
831.496	3450
831.635	3272
831.774	3237
831.913	3237
832.051	3138
832.19	3142
832.329	3214
832.467	3180
832.606	3108
832.744	3138
832.883	3222
833.022	3207
833.16	3302
833.299	3283
833.437	3386
833.576	3363
833.714	3412
833.852	3473
833.991	3511
834.129	3500
834.267	3481
834.406	3397
834.544	3435
834.682	3443
834.821	3409
834.959	3584
835.097	3447
835.235	3584
835.373	3511
835.511	3549
835.65	3500
835.788	3469
835.926	3367
836.064	3424
836.202	3401
836.34	3599
836.478	3595
836.615	3591
836.753	3648
836.891	3663
837.029	3618
837.167	3610
837.305	3572
837.443	3584
837.58	3504
837.718	3580
837.856	3564
837.993	3580
838.131	3614
838.269	3572
838.406	3576
838.544	3587
838.681	3466
838.819	3454
838.956	3431
839.094	3401
839.231	3431
839.369	3500
839.506	3762
839.643	3656
839.781	3561
839.918	3515
840.055	3549
840.193	3557
840.33	3549
840.467	3576
840.604	3572
840.742	3800
840.879	3545
841.016	3564
841.153	3614
841.29	3819
841.427	3736
841.564	3766
841.701	3774
841.838	3663
841.975	3698
842.112	3713
842.249	3656
842.385	3656
842.522	3827
842.659	3743
842.796	3682
842.933	3747
843.069	3686
843.206	3701
843.343	3827
843.479	3743
843.616	3827
843.752	3713
843.889	3671
844.025	3842
844.162	3709
844.298	3857
844.435	3743
844.571	3789
844.708	3941
844.844	4032
844.98	4063
845.117	4021
845.253	3941
845.389	3926
845.525	3994
845.661	3945
845.798	3896
845.934	3994
846.07	3975
846.206	4067
846.342	4135
846.478	4086
846.614	4021
846.75	3915
846.886	3922
847.022	4067
847.158	4036
847.294	3987
847.429	4063
847.565	4006
847.701	4257
847.837	3892
847.972	3911
848.108	3983
848.244	4006
848.379	3857
848.515	3823
848.65	3846
848.786	3876
848.921	3854
849.057	3949
849.192	3888
849.328	3949
849.463	3907
849.598	3930
849.734	3846
849.869	3823
850.004	3804
850.14	3816
850.275	3778
850.41	3751
850.545	3827
850.68	3819
850.815	3797
850.95	3827
851.085	3941
851.22	3869
851.355	3850
851.49	3823
851.625	3816
851.76	3770
851.895	3743
852.03	3747
852.165	3785
852.299	3873
852.434	3911
852.569	3861
852.703	3892
852.838	3968
852.973	4017
853.107	3998
853.242	3930
853.376	3816
853.511	3816
853.645	3846
853.78	4002
853.914	3941
854.048	3937
854.183	3899
854.317	3956
854.451	4090
854.585	3991
854.72	3930
854.854	4086
854.988	3937
855.122	4044
855.256	3911
855.39	4063
855.524	4112
855.658	4154
855.792	4120
855.926	4169
856.06	4177
856.194	4234
856.327	4154
856.461	4124
856.595	4147
856.729	4207
856.862	4280
856.996	4265
857.13	4318
857.263	4386
857.397	4386
857.53	4299
857.664	4363
857.797	4413
857.931	4421
858.064	4436
858.197	4481
858.331	4405
858.464	4394
858.597	4329
858.731	4462
858.864	4440
858.997	4481
859.13	4508
859.263	4565
859.396	4596
859.529	4489
859.662	4558
859.795	4561
859.928	4596
860.061	4660
860.194	4740
860.327	4710
860.46	4672
860.592	4778
860.725	4759
860.858	4801
860.99	4675
861.123	4717
861.256	4691
861.388	4774
861.521	5258
861.653	4740
861.786	4675
861.918	4717
862.05	4820
862.183	4908
862.315	4919
862.447	4923
862.58	4881
862.712	4778
862.844	4805
862.976	4908
863.108	4824
863.24	5284
863.372	4809
863.504	4919
863.636	4892
863.768	4984
863.9	4927
864.032	4995
864.164	5018
864.296	5018
864.428	5052
864.559	5136
864.691	5090
864.823	5113
864.954	5132
865.086	5121
865.217	5185
865.349	5102
865.48	5090
865.612	5178
865.743	5277
865.875	5216
866.006	5216
866.137	5258
866.269	5242
866.4	5269
866.531	5231
866.662	5242
866.793	5242
866.924	5288
867.055	5368
867.186	5368
867.317	5353
867.448	5330
867.579	5387
867.71	5387
867.841	5429
867.972	5524
868.103	5501
868.233	5414
868.364	5509
868.495	5562
868.625	5661
868.756	5844
868.886	5665
869.017	5722
869.147	5889
869.278	5904
869.408	5844
869.539	5809
869.669	5920
869.799	5920
869.929	6030
870.06	6087
870.19	6155
870.32	6201
870.45	6273
870.58	6369
870.71	6445
870.84	6460
870.97	6395
871.1	6471
871.23	6578
871.36	6684
871.489	6688
871.619	6779
871.749	6825
871.879	6875
872.008	7027
872.138	7008
872.267	7019
872.397	7076
872.526	7072
872.656	7110
872.785	7206
872.915	7343
873.044	7571
873.173	7537
873.303	7632
873.432	7712
873.561	7894
873.69	7944
873.819	8024
873.948	8187
874.077	8324
874.206	8355
874.335	8507
874.464	8598
874.593	8891
874.722	8963
874.851	9131
874.979	9230
875.108	9408
875.237	9424
875.365	9519
875.494	9595
875.623	9861
875.751	9819
875.88	9998
876.008	10128
876.136	10253
876.265	10542
876.393	10645
876.521	10710
876.65	10816
876.778	10866
876.906	10915
877.034	11006
877.162	11102
877.29	11143
877.418	11299
877.546	11391
877.674	11501
877.802	11505
877.93	11570
878.058	11535
878.185	11634
878.313	11710
878.441	11821
878.568	11604
878.696	11874
878.824	11840
878.951	11920
879.079	11977
879.206	12224
879.333	12068
879.461	12034
879.588	12148
879.715	12110
879.842	12262
879.97	11980
880.097	11958
880.224	11912
880.351	11878
880.478	11912
880.605	11809
880.732	11756
880.859	12022
880.986	11764
881.112	11794
881.239	11760
881.366	11649
881.493	11638
881.619	11585
881.746	11562
881.872	11566
881.999	11532
882.125	11459
882.252	11600
882.378	11497
882.505	11627
882.631	11387
882.757	11303
882.883	11326
883.01	11311
883.136	11261
883.262	11128
883.388	11056
883.514	11124
883.64	11178
883.766	11075
883.892	10999
884.018	10946
884.143	11071
884.269	11124
884.395	10847
884.52	10725
884.646	10805
884.772	10691
884.897	10675
885.023	10706
885.148	10805
885.274	10763
885.399	10698
885.524	10679
885.65	10599
885.775	10596
885.9	10542
886.025	10653
886.15	10481
886.275	10466
886.4	10386
886.525	10409
886.65	10360
886.775	10382
886.9	10497
887.025	10550
887.149	10337
887.274	10246
887.399	10147
887.523	10147
887.648	10074
887.773	10116
887.897	10299
888.021	10272
888.146	10135
888.27	10272
888.395	10223
888.519	10219
888.643	10147
888.767	10215
888.891	10109
889.015	10071
889.139	10029
889.263	9994
889.387	10090
889.511	10143
889.635	10040
889.759	10006
889.883	9991
890.006	10036
890.13	10112
890.254	9991
890.377	9964
890.501	9873
890.624	9850
890.748	9930
890.871	9785
890.995	9774
891.118	9762
891.241	9694
891.364	9785
891.488	9774
891.611	9694
891.734	9743
891.857	9808
891.98	9705
892.103	9857
892.226	9679
892.349	9637
892.471	9584
892.594	9603
892.717	9629
892.839	9614
892.962	9603
893.085	9686
893.207	9618
893.33	9549
893.452	9515
893.575	9580
893.697	9526
893.819	9557
893.941	9595
894.064	9610
894.186	9507
894.308	9431
894.43	9485
894.552	9622
894.674	9507
894.796	9401
894.918	9382
895.04	9344
895.161	9321
895.283	9313
895.405	9268
895.526	9241
895.648	9287
895.769	9237
895.891	9291
896.012	9260
896.134	9287
896.255	9154
896.376	9093
896.498	9207
896.619	9108
896.74	9081
896.861	9104
896.982	9321
897.103	9317
897.224	9253
897.345	9097
897.466	9047
897.587	9024
897.708	9161
897.828	9005
897.949	8933
898.07	8864
898.19	8982
898.311	8994
898.431	8975
898.552	8956
898.672	9009
898.792	8986
898.913	8937
899.033	8807
899.153	8743
899.273	8667
899.393	8766
899.513	8796
899.633	8785
899.753	8777
899.873	8663
899.993	8739
900.113	8701
900.232	8689
900.352	8667
900.472	8632
900.591	8583
900.711	8678
900.83	8541
900.95	8655
901.069	8823
901.189	8644
901.308	8434
901.427	8370
901.546	8442
901.665	8457
901.784	8476
901.904	8351
902.023	8286
902.141	8320
902.26	8252
902.379	8298
902.498	8225
902.617	8233
902.735	8336
902.854	8328
902.973	8244
903.091	8088
903.21	8149
903.328	8126
903.446	8138
903.565	8168
903.683	8103
903.801	8107
903.919	8176
904.038	8103
904.156	8107
904.274	8062
904.392	8020
904.51	8081
904.627	8077
904.745	8096
904.863	8100
904.981	7963
905.098	7902
905.216	7883
905.334	7906
905.451	7936
905.569	7917
905.686	7963
905.803	7936
905.921	7792
906.038	7913
906.155	7803
906.272	7685
906.389	7742
906.506	7719
906.623	7586
906.74	7628
906.857	7502
906.974	7586
907.091	7662
907.208	7731
907.324	7674
907.441	7590
907.557	7464
907.674	7472
907.79	7396
907.907	7422
908.023	7483
908.139	7453
908.256	7388
908.372	7411
908.488	7384
908.604	7297
908.72	7297
908.836	7289
908.952	7244
909.068	7289
909.184	7282
909.3	7259
909.415	7308
909.531	7308
909.647	7133
909.762	7110
909.878	7190
909.993	7133
910.108	7088
910.224	7152
910.339	7137
910.454	7053
910.57	7004
910.685	6985
910.8	7160
910.915	7126
911.03	7015
911.145	6909
911.259	6837
911.374	6909
911.489	6802
911.604	6825
911.718	6692
911.833	6772
911.947	6711
912.062	6551
912.176	6715
912.291	6749
912.405	6738
912.519	6852
912.633	6856
912.748	6715
912.862	6703
912.976	6582
913.09	6570
913.204	6593
913.318	6620
913.431	6692
913.545	6700
913.659	6768
913.772	6627
913.886	6544
914	6574
914.113	6662
914.226	6627
914.34	6612
914.453	6521
914.566	6650
914.68	6559
914.793	6578
914.906	6433
915.019	6365
915.132	6388
915.245	6483
915.358	6486
915.47	6490
915.583	6414
915.696	6475
915.809	6509
915.921	6540
916.034	6479
916.146	6452
916.259	6433
916.371	6486
916.483	6490
916.595	6410
916.708	6422
916.82	6369
916.932	6346
917.044	6418
917.156	6361
917.268	6342
917.38	6350
917.491	6353
917.603	6338
917.715	6407
917.826	6445
917.938	6315
918.049	6292
918.161	6350
918.272	6429
918.384	6429
918.495	6384
918.606	6289
918.717	6213
918.828	6285
918.939	6281
919.05	6178
919.161	6281
919.272	6163
919.383	6129
919.494	6327
919.604	6414
919.715	6266
919.826	6239
919.936	6239
920.047	6365
920.157	6228
920.267	6429
920.378	6327
920.488	6262
920.598	6509
920.708	6479
920.818	6479
920.928	6483
921.038	6631
921.148	6593
921.258	6315
921.368	6277
921.477	6239
921.587	6205
921.697	6121
921.806	6251
921.916	6095
922.025	5942
922.134	5977
922.244	5908
922.353	5969
922.462	5935
922.571	5790
922.68	5741
922.789	5649
922.898	5672
923.007	5623
923.116	5703
923.224	5684
923.333	5695
923.442	5661
923.55	5638
923.659	5577
923.767	5630
923.876	5608
923.984	5600
924.092	5505
924.201	5532
924.309	5532
924.417	5554
924.525	5463
924.633	5535
924.741	6129
924.849	5395
924.956	5493
925.064	5360
925.172	5330
925.279	5303
925.387	5421
925.494	5349
925.602	5474
925.709	5417
925.816	5280
925.924	5345
926.031	5337
926.138	5307
926.245	5357
926.352	5261
926.459	5322
926.566	5349
926.673	5162
926.779	5109
926.886	5159
926.993	5029
927.099	5029
927.206	4984
927.312	4999
927.419	5014
927.525	5022
927.631	4987
927.737	4927
927.843	4881
927.95	4793
928.056	4786
928.162	4835
928.267	4843
928.373	5292
928.479	4862
928.585	4679
928.69	4763
928.796	4797
928.901	4672
929.007	4565
929.112	4687
929.218	4630
929.323	4683
929.428	4558
929.533	4702
929.638	4542
929.743	4565
929.848	4603
929.953	4538
930.058	4428
930.163	4310
930.267	4348
930.372	4466
930.477	4341
930.581	4474
930.685	4375
930.79	4276
930.894	4337
930.998	4310
931.103	4379
931.207	4158
931.311	4109
931.415	4105
931.519	3945
931.623	4029
