844.571	3762
844.708	3880
844.844	3956
844.98	3998
845.117	3975
845.253	3918
845.389	3911
845.525	3949
845.661	3956
845.798	3937
845.934	4017
846.07	3930
846.206	4036
846.342	4101
846.478	4017
846.614	3979
846.75	3896
846.886	3911
847.022	4017
847.158	3975
847.294	3975
847.429	4051
847.565	4010
847.701	4200
847.837	3831
847.972	3880
848.108	3937
848.244	3949
848.379	3838
848.515	3793
848.65	3778
848.786	3816
848.921	3869
849.057	3899
849.192	3918
849.328	3880
849.463	3926
849.598	3869
849.734	3869
849.869	3774
850.004	3762
850.14	3778
850.275	3732
850.41	3774
850.545	3751
850.68	3762
850.815	3774
850.95	3793
851.085	3922
851.22	3880
851.355	3838
851.49	3816
851.625	3808
851.76	3804
851.895	3736
852.03	3736
852.165	3766
852.299	3838
852.434	3857
852.569	3861
852.703	3835
852.838	3922
852.973	3972
853.107	3964
853.242	3903
853.376	3903
853.511	3751
853.645	3800
853.78	3937
853.914	3892
854.048	3854
854.183	3888
854.317	3960
854.451	4063
854.585	3922
854.72	3922
854.854	4036
854.988	3960
855.122	3960
855.256	3915
855.39	4021
855.524	4067
855.658	4090
855.792	4059
855.926	4135
856.06	4147
856.194	4181
856.327	4139
856.461	4147
856.595	4139
856.729	4162
856.862	4249
856.996	4265
857.13	4329
857.263	4318
857.397	4344
857.53	4272
857.664	4341
857.797	4379
857.931	4413
858.064	4390
858.197	4386
858.331	4428
858.464	4356
858.597	4344
858.731	4371
858.864	4497
858.997	4409
859.13	4527
859.263	4538
859.396	4573
859.529	4527
859.662	4523
859.795	4508
859.928	4592
860.061	4706
860.194	4740
860.327	4626
860.46	4683
860.592	4714
860.725	4744
860.858	4782
860.99	4698
861.123	4675
861.256	4672
861.388	4736
861.521	5357
861.653	4698
861.786	4679
861.918	4691
862.05	4748
862.183	4843
862.315	4866
862.447	4923
862.58	4915
862.712	4774
862.844	4717
862.976	4862
863.108	4843
863.24	5204
863.372	4862
863.504	4873
863.636	4908
863.768	4957
863.9	4930
864.032	4896
864.164	4957
864.296	4976
864.428	5098
864.559	5121
864.691	5128
864.823	5155
864.954	5109
865.086	5147
865.217	5048
865.349	5098
865.48	5159
865.612	5181
865.743	5345
865.875	5185
866.006	5159
866.137	5273
866.269	5170
866.4	5201
866.531	5227
866.662	5246
866.793	5239
866.924	5265
867.055	5376
867.186	5315
867.317	5292
867.448	5334
867.579	5315
867.71	5353
867.841	5383
867.972	5417
868.103	5436
868.233	5520
868.364	5524
868.495	5516
868.625	5623
868.756	5733
868.886	5661
869.017	5691
869.147	5847
869.278	5836
869.408	5828
869.539	5802
869.669	5942
869.799	5889
869.929	5992
870.06	5999
870.19	6159
870.32	6190
870.45	6186
870.58	6350
870.71	6384
870.84	6426
870.97	6445
871.1	6483
871.23	6623
871.36	6688
871.489	6688
871.619	6795
871.749	6791
871.879	6837
872.008	6913
872.138	6913
872.267	7004
872.397	6989
872.526	7050
872.656	7095
872.785	7190
872.915	7384
873.044	7483
873.173	7491
873.303	7578
873.432	7674
873.561	7860
873.69	7890
873.819	8020
873.948	8115
874.077	8263
874.206	8275
874.335	8434
874.464	8655
874.593	8868
874.722	8895
874.851	9089
874.979	9211
875.108	9336
875.237	9401
875.365	9431
875.494	9648
875.623	9850
875.751	9804
875.88	9960
876.008	10150
876.136	10325
876.265	10447
876.393	10691
876.521	10687
876.65	10805
876.778	10904
876.906	10866
877.034	10984
877.162	11075
877.29	11102
877.418	11197
877.546	11307
877.674	11433
877.802	11414
877.93	11539
878.058	11455
878.185	11577
878.313	11665
878.441	11710
878.568	11722
878.696	11832
878.824	11840
878.951	12007
879.079	12060
879.206	12091
879.333	12026
879.461	11969
879.588	12083
879.715	12148
879.842	12224
879.97	12076
880.097	11859
880.224	11874
880.351	11893
880.478	11904
880.605	11790
880.732	11726
880.859	11973
880.986	11893
881.112	11798
881.239	11745
881.366	11646
881.493	11573
881.619	11528
881.746	11585
881.872	11573
881.999	11501
882.125	11471
882.252	11509
882.378	11509
882.505	11592
882.631	11391
882.757	11284
882.883	11269
883.01	11299
883.136	11109
883.262	11102
883.388	11060
883.514	11193
883.64	11170
883.766	11132
883.892	10968
884.018	11048
884.143	11041
884.269	11124
884.395	10809
884.52	10793
884.646	10767
884.772	10683
884.897	10706
885.023	10611
885.148	10702
885.274	10736
885.399	10744
885.524	10611
885.65	10577
885.775	10577
885.9	10565
886.025	10561
886.15	10485
886.275	10432
886.4	10310
886.525	10386
886.65	10417
886.775	10284
886.9	10436
887.025	10569
887.149	10382
887.274	10181
887.399	10196
887.523	10200
887.648	10211
887.773	10188
887.897	10192
888.021	10173
888.146	10135
888.27	10177
888.395	10230
888.519	10158
888.643	10128
888.767	10227
888.891	10109
889.015	9983
889.139	10097
889.263	9983
889.387	10147
889.511	10048
889.635	10063
889.759	10025
889.883	9960
890.006	9953
890.13	10135
890.254	9911
890.377	9918
890.501	9854
890.624	9774
890.748	9838
890.871	9808
890.995	9759
891.118	9724
891.241	9762
891.364	9720
891.488	9865
891.611	9751
891.734	9766
891.857	9717
891.98	9720
892.103	9720
892.226	9618
892.349	9690
892.471	9580
892.594	9599
892.717	9553
892.839	9530
892.962	9580
893.085	9709
893.207	9675
893.33	9469
893.452	9526
893.575	9568
893.697	9526
893.819	9580
893.941	9481
894.064	9614
894.186	9424
894.308	9428
894.43	9428
894.552	9477
894.674	9477
894.796	9397
894.918	9382
895.04	9374
895.161	9310
895.283	9317
895.405	9279
895.526	9317
895.648	9256
895.769	9230
895.891	9287
896.012	9279
896.134	9260
896.255	9154
896.376	9142
896.498	9161
896.619	9199
896.74	9097
896.861	9066
896.982	9211
897.103	9294
897.224	9169
897.345	9112
897.466	8971
897.587	8990
897.708	9051
897.828	9036
897.949	8971
898.07	8849
898.19	8921
898.311	9024
898.431	8876
898.552	8933
898.672	8944
898.792	8952
898.913	8921
899.033	8762
899.153	8735
899.273	8655
899.393	8663
899.513	8735
899.633	8773
899.753	8708
899.873	8670
899.993	8720
900.113	8693
900.232	8705
900.352	8629
900.472	8632
900.591	8606
900.711	8537
900.83	8571
900.95	8682
901.069	8670
901.189	8552
901.308	8461
901.427	8377
901.546	8396
901.665	8484
901.784	8476
901.904	8324
902.023	8320
902.141	8161
902.26	8168
902.379	8282
902.498	8187
902.617	8157
902.735	8339
902.854	8282
902.973	8225
903.091	8096
903.21	8134
903.328	8115
903.446	8119
903.565	8092
903.683	8035
903.801	8046
903.919	8073
904.038	8103
904.156	8027
904.274	8096
904.392	8065
904.51	7978
904.627	8027
904.745	8054
904.863	8111
904.981	7902
905.098	7868
905.216	7894
905.334	7860
905.451	7887
905.569	7833
905.686	7852
905.803	7902
905.921	7772
906.038	7875
906.155	7753
906.272	7681
906.389	7731
906.506	7616
906.623	7628
906.74	7597
906.857	7533
906.974	7605
907.091	7689
907.208	7738
907.324	7639
907.441	7575
907.557	7491
907.674	7468
907.79	7384
907.907	7388
908.023	7441
908.139	7460
908.256	7377
908.372	7343
908.488	7343
908.604	7263
908.72	7175
908.836	7278
908.952	7270
909.068	7278
909.184	7274
909.3	7209
909.415	7251
909.531	7244
909.647	7156
909.762	7099
909.878	7053
909.993	7095
910.108	7137
910.224	7095
910.339	7050
910.454	7069
910.57	6947
910.685	6977
910.8	7179
910.915	7118
911.03	7000
911.145	6890
911.259	6871
911.374	6913
911.489	6837
911.604	6795
911.718	6662
911.833	6745
911.947	6585
912.062	6585
912.176	6692
912.291	6715
912.405	6715
912.519	6810
912.633	6825
912.748	6745
912.862	6700
912.976	6578
913.09	6570
913.204	6547
913.318	6570
913.431	6623
913.545	6749
913.659	6627
913.772	6646
913.886	6551
914	6551
914.113	6627
914.226	6635
914.34	6578
914.453	6486
914.566	6635
914.68	6460
914.793	6559
914.906	6395
915.019	6422
915.132	6380
915.245	6403
915.358	6399
915.47	6460
915.583	6437
915.696	6467
915.809	6517
915.921	6536
916.034	6395
916.146	6475
916.259	6399
916.371	6464
916.483	6422
916.595	6399
916.708	6410
916.82	6323
916.932	6384
917.044	6311
917.156	6323
917.268	6273
917.38	6247
917.491	6289
917.603	6296
917.715	6403
917.826	6422
917.938	6262
918.049	6209
918.161	6319
918.272	6418
918.384	6422
918.495	6319
918.606	6224
918.717	6190
918.828	6251
918.939	6254
919.05	6194
919.161	6254
919.272	6102
919.383	6129
919.494	6308
919.604	6399
919.715	6220
919.826	6247
919.936	6209
920.047	6315
920.157	6251
920.267	6464
920.378	6308
920.488	6266
920.598	6460
920.708	6566
920.818	6429
920.928	6460
921.038	6574
921.148	6555
921.258	6361
921.368	6296
921.477	6201
921.587	6220
921.697	6110
921.806	6152
921.916	6072
922.025	5923
922.134	5923
922.244	5813
922.353	6011
922.462	5817
922.571	5828
922.68	5684
922.789	5707
922.898	5710
923.007	5630
923.116	5760
923.224	5657
923.333	5634
923.442	5585
923.55	5570
923.659	5596
923.767	5634
923.876	5505
923.984	5592
924.092	5535
924.201	5554
924.309	5600
924.417	5577
924.525	5448
924.633	5440
924.741	6171
924.849	5406
924.956	5482
925.064	5372
925.172	5269
925.279	5292
925.387	5379
925.494	5345
925.602	5360
925.709	5395
925.816	5265
925.924	5292
926.031	5345
926.138	5273
926.245	5280
926.352	5140
926.459	5326
926.566	5299
926.673	5136
926.779	5075
926.886	5113
926.993	5014
927.099	4965
927.206	4930
927.312	4965
927.419	4987
927.525	4942
927.631	4999
927.737	4877
927.843	4904
927.95	4778
928.056	4786
928.162	4782
928.267	4828
928.373	5242
928.479	4835
928.585	4706
928.69	4736
928.796	4790
928.901	4672
929.007	4558
929.112	4626
929.218	4634
929.323	4573
929.428	4535
929.533	4698
929.638	4497
929.743	4558
929.848	4565
929.953	4481
930.058	4413
930.163	4295
930.267	4333
930.372	4398
930.477	4303
930.581	4497
930.685	4348
930.79	4219
930.894	4230
930.998	4223
931.103	4390
931.207	4128
931.311	4074
931.415	3998
931.519	3934
931.623	3918
