820.465	3850
820.605	3876
820.746	3865
820.886	3804
821.026	3880
821.167	3941
821.307	4006
821.447	3983
821.588	3949
821.728	3972
821.868	3945
822.008	3865
822.149	3941
822.289	3960
822.429	3778
822.569	3781
822.709	3831
822.849	3736
822.99	3732
823.13	3781
823.27	3804
823.41	3724
823.55	3728
823.69	3736
823.83	3736
823.97	3694
824.11	3648
824.25	3610
824.389	3667
824.529	3705
824.669	3671
824.809	3698
824.949	3770
825.089	3785
825.228	3705
825.368	3557
825.508	3538
825.648	3606
825.787	3625
825.927	3656
826.067	3648
826.206	3690
826.346	3804
826.485	3766
826.625	3846
826.765	3934
826.904	3789
827.044	3625
827.183	3542
827.323	3439
827.462	3492
827.601	3420
827.741	3428
827.88	3447
828.02	3382
828.159	3447
828.298	3507
828.437	3542
828.577	3466
828.716	3603
828.855	3481
828.994	3351
829.134	3355
829.273	3420
829.412	3344
829.551	3336
829.69	3409
829.829	3431
829.968	3500
830.107	3454
830.246	3488
830.385	3401
830.524	3329
830.663	3340
830.802	3237
830.941	3188
831.08	3192
831.219	3230
831.357	3287
831.496	3401
831.635	3214
831.774	3211
831.913	3245
832.051	3131
832.19	3161
832.329	3211
832.467	3180
832.606	3146
832.744	3165
832.883	3218
833.022	3173
833.16	3275
833.299	3283
833.437	3374
833.576	3374
833.714	3409
833.852	3428
833.991	3466
834.129	3492
834.267	3435
834.406	3416
834.544	3450
834.682	3386
834.821	3435
834.959	3568
835.097	3420
835.235	3564
835.373	3473
835.511	3511
835.65	3450
835.788	3507
835.926	3420
836.064	3435
836.202	3401
836.34	3564
836.478	3591
836.615	3549
836.753	3629
836.891	3671
837.029	3606
837.167	3568
837.305	3591
837.443	3542
837.58	3511
837.718	3595
837.856	3584
837.993	3515
838.131	3610
838.269	3580
838.406	3603
838.544	3614
838.681	3469
838.819	3458
838.956	3370
839.094	3367
839.231	3435
839.369	3511
839.506	3740
839.643	3660
839.781	3496
839.918	3431
840.055	3492
840.193	3523
840.33	3534
840.467	3603
840.604	3603
840.742	3835
840.879	3576
841.016	3557
841.153	3618
841.29	3781
841.427	3728
841.564	3755
841.701	3759
841.838	3705
841.975	3648
842.112	3701
842.249	3667
842.385	3644
842.522	3838
842.659	3705
842.796	3720
842.933	3675
843.069	3740
843.206	3713
843.343	3831
843.479	3751
843.616	3823
843.752	3667
843.889	3663
844.025	3823
844.162	3717
844.298	3850
844.435	3778
844.571	3808
844.708	3896
844.844	4017
844.98	4025
845.117	3994
845.253	3934
845.389	3899
845.525	3945
845.661	3922
845.798	3915
845.934	3983
846.07	3983
846.206	4063
846.342	4154
846.478	4055
846.614	3991
846.75	3968
846.886	3926
847.022	4044
847.158	4006
847.294	4048
847.429	4040
847.565	3998
847.701	4234
847.837	3915
847.972	3816
848.108	3972
848.244	3983
848.379	3861
848.515	3819
848.65	3781
848.786	3876
848.921	3838
849.057	3934
849.192	3956
849.328	3930
849.463	3945
849.598	3911
849.734	3850
849.869	3827
850.004	3823
850.14	3804
850.275	3800
850.41	3740
850.545	3755
850.68	3823
850.815	3774
850.95	3785
851.085	3896
851.22	3861
851.355	3812
851.49	3785
851.625	3812
851.76	3838
851.895	3701
852.03	3743
852.165	3785
852.299	3854
852.434	3922
852.569	3865
852.703	3899
852.838	3956
852.973	3998
853.107	3983
853.242	3903
853.376	3869
853.511	3797
853.645	3827
853.78	3979
853.914	3918
854.048	3876
854.183	3892
854.317	3960
854.451	4074
854.585	3979
854.72	3987
854.854	4048
854.988	3907
855.122	4017
855.256	3922
855.39	4036
855.524	4139
855.658	4105
855.792	4097
855.926	4166
856.06	4131
856.194	4181
856.327	4181
856.461	4143
856.595	4158
856.729	4196
856.862	4276
856.996	4284
857.13	4325
857.263	4333
857.397	4394
857.53	4272
857.664	4341
857.797	4432
857.931	4424
858.064	4421
858.197	4485
858.331	4413
858.464	4360
858.597	4325
858.731	4436
858.864	4485
858.997	4470
859.13	4519
859.263	4512
859.396	4618
859.529	4538
859.662	4561
859.795	4493
859.928	4584
860.061	4706
860.194	4771
860.327	4694
860.46	4664
860.592	4778
860.725	4759
860.858	4801
860.99	4683
861.123	4679
861.256	4675
861.388	4771
861.521	5242
861.653	4733
861.786	4763
861.918	4763
862.05	4831
862.183	4854
862.315	4892
862.447	4957
862.58	4881
862.712	4820
862.844	4793
862.976	4839
863.108	4847
863.24	5151
863.372	4892
863.504	4911
863.636	4927
863.768	4980
863.9	4987
864.032	4915
864.164	4911
864.296	5014
864.428	5060
864.559	5140
864.691	5094
864.823	5117
864.954	5201
865.086	5155
865.217	5124
865.349	5094
865.48	5174
865.612	5216
865.743	5299
865.875	5181
866.006	5208
866.137	5216
866.269	5242
866.4	5261
866.531	5239
866.662	5220
866.793	5311
866.924	5353
867.055	5337
867.186	5345
867.317	5318
867.448	5288
867.579	5398
867.71	5395
867.841	5391
867.972	5414
868.103	5414
868.233	5455
868.364	5509
868.495	5566
868.625	5691
868.756	5786
868.886	5684
869.017	5707
869.147	5870
869.278	5851
869.408	5798
869.539	5897
869.669	5920
869.799	5908
869.929	6019
870.06	6015
870.19	6213
870.32	6175
870.45	6216
870.58	6342
870.71	6403
870.84	6502
870.97	6395
871.1	6448
871.23	6669
871.36	6741
871.489	6684
871.619	6776
871.749	6760
871.879	6894
872.008	7042
872.138	6958
872.267	7004
872.397	6985
872.526	7080
872.656	7099
872.785	7171
872.915	7377
873.044	7514
873.173	7556
873.303	7636
873.432	7734
873.561	7887
873.69	7963
873.819	8107
873.948	8187
874.077	8225
874.206	8339
874.335	8450
874.464	8655
874.593	8880
874.722	8906
874.851	9116
874.979	9253
875.108	9336
875.237	9431
875.365	9492
875.494	9705
875.623	9819
875.751	9850
875.88	10013
876.008	10158
876.136	10386
876.265	10580
876.393	10771
876.521	10729
876.65	10877
876.778	10786
876.906	10965
877.034	10984
877.162	11033
877.29	11162
877.418	11326
877.546	11337
877.674	11417
877.802	11482
877.93	11596
878.058	11497
878.185	11573
878.313	11672
878.441	11817
878.568	11684
878.696	11790
878.824	11923
878.951	12015
879.079	12102
879.206	12045
879.333	12019
879.461	12003
879.588	12098
879.715	12049
879.842	12232
879.97	12034
880.097	11847
880.224	11954
880.351	11863
880.478	11969
880.605	11802
880.732	11836
880.859	11988
880.986	11756
881.112	11809
881.239	11691
881.366	11741
881.493	11634
881.619	11623
881.746	11608
881.872	11646
881.999	11463
882.125	11535
882.252	11566
882.378	11402
882.505	11581
882.631	11345
882.757	11330
882.883	11296
883.01	11277
883.136	11261
883.262	11086
883.388	11083
883.514	11231
883.64	11140
883.766	11170
883.892	11018
884.018	10942
884.143	11132
884.269	11105
884.395	10866
884.52	10767
884.646	10755
884.772	10748
884.897	10710
885.023	10660
885.148	10714
885.274	10782
885.399	10626
885.524	10706
885.65	10512
885.775	10558
885.9	10577
886.025	10550
886.15	10516
886.275	10512
886.4	10421
886.525	10417
886.65	10318
886.775	10348
886.9	10481
887.025	10554
887.149	10360
887.274	10272
887.399	10249
887.523	10169
887.648	10131
887.773	10207
887.897	10306
888.021	10246
888.146	10211
888.27	10265
888.395	10177
888.519	10158
888.643	10196
888.767	10246
888.891	10093
889.015	10059
889.139	10086
889.263	10025
889.387	10059
889.511	10109
889.635	10086
889.759	9953
889.883	10010
890.006	10002
890.13	10086
890.254	9945
890.377	10025
890.501	9823
890.624	9930
890.748	9953
890.871	9812
890.995	9747
891.118	9759
891.241	9781
891.364	9781
891.488	9850
891.611	9705
891.734	9793
891.857	9861
891.98	9747
892.103	9789
892.226	9717
892.349	9603
892.471	9622
892.594	9595
892.717	9736
892.839	9629
892.962	9637
893.085	9709
893.207	9595
893.33	9466
893.452	9496
893.575	9641
893.697	9481
893.819	9622
893.941	9622
894.064	9526
894.186	9412
894.308	9424
894.43	9488
894.552	9526
894.674	9492
894.796	9492
894.918	9447
895.04	9408
895.161	9336
895.283	9363
895.405	9237
895.526	9249
895.648	9233
895.769	9260
895.891	9332
896.012	9291
896.134	9222
896.255	9138
896.376	9176
896.498	9195
896.619	9074
896.74	9028
896.861	9127
896.982	9233
897.103	9321
897.224	9157
897.345	9089
897.466	9036
897.587	9047
897.708	9081
897.828	9020
897.949	8982
898.07	8857
898.19	8960
898.311	9062
898.431	8857
898.552	8925
898.672	9005
898.792	9001
898.913	8853
899.033	8838
899.153	8769
899.273	8712
899.393	8708
899.513	8682
899.633	8708
899.753	8746
899.873	8724
899.993	8739
900.113	8693
900.232	8632
900.352	8682
900.472	8621
900.591	8511
900.711	8651
900.83	8492
900.95	8644
901.069	8724
901.189	8610
901.308	8446
901.427	8389
901.546	8495
901.665	8415
901.784	8484
901.904	8362
902.023	8381
902.141	8240
902.26	8218
902.379	8259
902.498	8218
902.617	8271
902.735	8309
902.854	8339
902.973	8183
903.091	8107
903.21	8202
903.328	8153
903.446	8161
903.565	8123
903.683	8115
903.801	8050
903.919	8183
904.038	8096
904.156	8008
904.274	8115
904.392	8065
904.51	8016
904.627	8096
904.745	8054
904.863	8115
904.981	7902
905.098	7845
905.216	7921
905.334	7936
905.451	7902
905.569	7883
905.686	7883
905.803	7898
905.921	7811
906.038	7890
906.155	7795
906.272	7693
906.389	7723
906.506	7655
906.623	7666
906.74	7685
906.857	7552
906.974	7632
907.091	7677
907.208	7704
907.324	7662
907.441	7556
907.557	7460
907.674	7438
907.79	7369
907.907	7343
908.023	7422
908.139	7422
908.256	7384
908.372	7392
908.488	7327
908.604	7289
908.72	7289
908.836	7308
908.952	7274
909.068	7194
909.184	7308
909.3	7247
909.415	7232
909.531	7312
909.647	7084
909.762	7137
909.878	7034
909.993	7107
910.108	7107
910.224	7038
910.339	7088
910.454	7065
910.57	7000
910.685	6954
910.8	7137
910.915	7084
911.03	7023
911.145	6859
911.259	6856
911.374	6886
911.489	6844
911.604	6745
911.718	6719
911.833	6738
911.947	6688
912.062	6627
912.176	6745
912.291	6715
912.405	6612
912.519	6798
912.633	6878
912.748	6745
912.862	6662
912.976	6642
913.09	6582
913.204	6578
913.318	6639
913.431	6692
913.545	6677
913.659	6741
913.772	6639
913.886	6597
914	6570
914.113	6642
914.226	6658
914.34	6620
914.453	6494
914.566	6612
914.68	6528
914.793	6494
914.906	6433
915.019	6399
915.132	6372
915.245	6376
915.358	6437
915.47	6494
915.583	6490
915.696	6479
915.809	6528
915.921	6494
916.034	6422
916.146	6388
916.259	6319
916.371	6506
916.483	6483
916.595	6456
916.708	6456
916.82	6399
916.932	6376
917.044	6346
917.156	6437
917.268	6342
917.38	6304
917.491	6365
917.603	6334
917.715	6357
917.826	6399
917.938	6399
918.049	6216
918.161	6327
918.272	6334
918.384	6418
918.495	6361
918.606	6228
918.717	6205
918.828	6289
918.939	6289
919.05	6232
919.161	6258
919.272	6163
919.383	6136
919.494	6308
919.604	6399
919.715	6285
919.826	6232
919.936	6281
920.047	6346
920.157	6254
920.267	6422
920.378	6308
920.488	6270
920.598	6445
920.708	6555
920.818	6521
920.928	6540
921.038	6578
921.148	6551
921.258	6376
921.368	6323
921.477	6224
921.587	6167
921.697	6129
921.806	6155
921.916	6117
922.025	5920
922.134	5923
922.244	5874
922.353	6003
922.462	5817
922.571	5783
922.68	5718
922.789	5714
922.898	5733
923.007	5665
923.116	5741
923.224	5733
923.333	5653
923.442	5585
923.55	5615
923.659	5589
923.767	5573
923.876	5539
923.984	5680
924.092	5501
924.201	5547
924.309	5577
924.417	5543
924.525	5524
924.633	5589
924.741	6273
924.849	5402
924.956	5497
925.064	5387
925.172	5326
925.279	5322
925.387	5376
925.494	5284
925.602	5417
925.709	5391
925.816	5299
925.924	5292
926.031	5337
926.138	5318
926.245	5410
926.352	5178
926.459	5299
926.566	5258
926.673	5269
926.779	5147
926.886	5143
926.993	5018
927.099	5014
927.206	5018
927.312	4961
927.419	5014
927.525	5018
927.631	5033
927.737	4911
927.843	4881
927.95	4793
928.056	4797
928.162	4854
928.267	4870
928.373	5368
928.479	4835
928.585	4691
928.69	4805
928.796	4809
928.901	4698
929.007	4596
929.112	4706
929.218	4660
929.323	4603
929.428	4538
929.533	4653
929.638	4538
929.743	4500
929.848	4622
929.953	4516
930.058	4447
930.163	4287
930.267	4287
930.372	4436
930.477	4303
930.581	4519
930.685	4371
930.79	4253
930.894	4261
930.998	4291
931.103	4390
931.207	4139
931.311	4063
931.415	4051
931.519	3907
931.623	3934
