837.167	3564
837.305	3587
837.443	3511
837.58	3526
837.718	3599
837.856	3538
837.993	3530
838.131	3595
838.269	3587
838.406	3587
838.544	3614
838.681	3454
838.819	3500
838.956	3382
839.094	3378
839.231	3450
839.369	3504
839.506	3762
839.643	3667
839.781	3504
839.918	3485
840.055	3515
840.193	3542
840.33	3515
840.467	3564
840.604	3622
840.742	3835
840.879	3576
841.016	3591
841.153	3606
841.29	3759
841.427	3743
841.564	3705
841.701	3717
841.838	3701
841.975	3660
842.112	3740
842.249	3618
842.385	3633
842.522	3808
842.659	3728
842.796	3717
842.933	3705
843.069	3724
843.206	3732
843.343	3819
843.479	3778
843.616	3876
843.752	3667
843.889	3660
844.025	3865
844.162	3751
844.298	3861
844.435	3808
844.571	3812
844.708	3880
844.844	4017
844.98	3994
845.117	4032
845.253	3941
845.389	3873
845.525	3979
845.661	3972
845.798	3949
845.934	3968
846.07	3994
846.206	4017
846.342	4162
846.478	4097
846.614	3983
846.75	3968
846.886	3915
847.022	4097
847.158	3994
847.294	4021
847.429	4090
847.565	4055
847.701	4265
847.837	3907
847.972	3911
848.108	3987
848.244	3994
848.379	3876
848.515	3827
848.65	3804
848.786	3857
848.921	3850
849.057	3930
849.192	3949
849.328	3903
849.463	3907
849.598	3884
849.734	3896
849.869	3850
850.004	3778
850.14	3854
850.275	3808
850.41	3759
850.545	3781
850.68	3816
850.815	3766
850.95	3789
851.085	3949
851.22	3888
851.355	3831
851.49	3774
851.625	3827
851.76	3819
851.895	3736
852.03	3743
852.165	3797
852.299	3835
852.434	3899
852.569	3854
852.703	3888
852.838	3918
852.973	4021
853.107	3975
853.242	3876
853.376	3880
853.511	3789
853.645	3865
853.78	3991
853.914	3930
854.048	3930
854.183	3846
854.317	3968
854.451	4086
854.585	3953
854.72	3918
854.854	4006
854.988	3903
855.122	3991
855.256	3899
855.39	4029
855.524	4105
855.658	4109
855.792	4078
855.926	4147
856.06	4207
856.194	4253
856.327	4162
856.461	4124
856.595	4139
856.729	4200
856.862	4291
856.996	4287
857.13	4276
857.263	4394
857.397	4337
857.53	4344
857.664	4344
857.797	4405
857.931	4421
858.064	4413
858.197	4478
858.331	4398
858.464	4409
858.597	4356
858.731	4451
858.864	4489
858.997	4474
859.13	4516
859.263	4523
859.396	4599
859.529	4478
859.662	4569
859.795	4550
859.928	4565
860.061	4733
860.194	4714
860.327	4698
860.46	4679
860.592	4759
860.725	4790
860.858	4805
860.99	4691
861.123	4721
861.256	4767
861.388	4778
861.521	5558
861.653	4729
861.786	4729
861.918	4782
862.05	4763
862.183	4835
862.315	4862
862.447	4949
862.58	4892
862.712	4801
862.844	4828
862.976	4896
863.108	4873
863.24	5166
863.372	4835
863.504	4934
863.636	4870
863.768	4980
863.9	5003
864.032	4949
864.164	4965
864.296	5064
864.428	5102
864.559	5109
864.691	5155
864.823	5136
864.954	5132
865.086	5132
865.217	5102
865.349	5132
865.48	5147
865.612	5185
865.743	5307
865.875	5174
866.006	5140
866.137	5258
866.269	5280
866.4	5258
866.531	5288
866.662	5242
866.793	5311
866.924	5330
867.055	5353
867.186	5387
867.317	5360
867.448	5341
867.579	5383
867.71	5379
867.841	5440
867.972	5448
868.103	5478
868.233	5528
868.364	5509
868.495	5547
868.625	5691
868.756	5783
868.886	5638
869.017	5783
869.147	5874
869.278	5878
869.408	5809
869.539	5855
869.669	5893
869.799	5969
869.929	5988
870.06	6076
870.19	6251
870.32	6216
870.45	6235
870.58	6380
870.71	6426
870.84	6475
870.97	6452
871.1	6467
871.23	6658
871.36	6684
871.489	6642
871.619	6795
871.749	6810
871.879	6863
872.008	6985
872.138	6977
872.267	6973
872.397	7027
872.526	7072
872.656	7114
872.785	7232
872.915	7464
873.044	7514
873.173	7552
873.303	7700
873.432	7723
873.561	7921
873.69	7887
873.819	8005
873.948	8187
874.077	8282
874.206	8351
874.335	8511
874.464	8571
874.593	8944
874.722	8906
874.851	9138
874.979	9302
875.108	9287
875.237	9443
875.365	9545
875.494	9720
875.623	9857
875.751	9907
875.88	9937
876.008	10120
876.136	10284
876.265	10455
876.393	10710
876.521	10771
876.65	10900
876.778	10862
876.906	10968
877.034	10987
877.162	11098
877.29	11132
877.418	11265
877.546	11345
877.674	11444
877.802	11448
877.93	11406
878.058	11592
878.185	11604
878.313	11699
878.441	11828
878.568	11649
878.696	11726
878.824	11939
878.951	11939
879.079	12003
879.206	12102
879.333	12106
879.461	12026
879.588	12030
879.715	12076
879.842	12216
879.97	12114
880.097	11920
880.224	11843
880.351	11878
880.478	11931
880.605	11870
880.732	11847
880.859	12030
880.986	11859
881.112	11798
881.239	11741
881.366	11737
881.493	11615
881.619	11596
881.746	11604
881.872	11509
881.999	11535
882.125	11406
882.252	11516
882.378	11444
882.505	11532
882.631	11406
882.757	11315
882.883	11345
883.01	11307
883.136	11231
883.262	11117
883.388	11045
883.514	11181
883.64	11121
883.766	11102
883.892	11025
884.018	11006
884.143	11048
884.269	11136
884.395	10839
884.52	10812
884.646	10869
884.772	10691
884.897	10687
885.023	10752
885.148	10710
885.274	10774
885.399	10706
885.524	10660
885.65	10618
885.775	10630
885.9	10592
886.025	10603
886.15	10573
886.275	10474
886.4	10421
886.525	10417
886.65	10447
886.775	10322
886.9	10508
887.025	10565
887.149	10360
887.274	10303
887.399	10169
887.523	10166
887.648	10162
887.773	10143
887.897	10207
888.021	10200
888.146	10139
888.27	10249
888.395	10265
888.519	10101
888.643	10166
888.767	10223
888.891	10082
889.015	10032
889.139	10051
889.263	9968
889.387	10105
889.511	10185
889.635	10051
889.759	10025
889.883	10013
890.006	10006
890.13	10131
890.254	9953
890.377	10040
890.501	9888
890.624	9899
890.748	9876
890.871	9778
890.995	9736
891.118	9679
891.241	9766
891.364	9781
891.488	9793
891.611	9751
891.734	9774
891.857	9793
891.98	9740
892.103	9835
892.226	9694
892.349	9743
892.471	9500
892.594	9591
892.717	9622
892.839	9644
892.962	9660
893.085	9591
893.207	9603
893.33	9526
893.452	9473
893.575	9625
893.697	9572
893.819	9625
893.941	9698
894.064	9542
894.186	9485
894.308	9408
894.43	9557
894.552	9564
894.674	9519
894.796	9439
894.918	9439
895.04	9397
895.161	9412
895.283	9325
895.405	9230
895.526	9363
895.648	9268
895.769	9230
895.891	9306
896.012	9310
896.134	9222
896.255	9195
896.376	9085
896.498	9104
896.619	9089
896.74	9085
896.861	9119
896.982	9264
897.103	9351
897.224	9245
897.345	9097
897.466	9066
897.587	9001
897.708	9070
897.828	9058
897.949	8994
898.07	8834
898.19	8891
898.311	9047
898.431	8891
898.552	8921
898.672	8994
898.792	8830
898.913	8883
899.033	8792
899.153	8849
899.273	8606
899.393	8697
899.513	8655
899.633	8705
899.753	8826
899.873	8716
899.993	8701
900.113	8750
900.232	8766
900.352	8598
900.472	8610
900.591	8492
900.711	8613
900.83	8632
900.95	8708
901.069	8655
901.189	8632
901.308	8473
901.427	8408
901.546	8442
901.665	8434
901.784	8549
901.904	8396
902.023	8290
902.141	8244
902.26	8199
902.379	8244
902.498	8237
902.617	8214
902.735	8313
902.854	8267
902.973	8332
903.091	8176
903.21	8180
903.328	8164
903.446	8130
903.565	8134
903.683	8073
903.801	8069
903.919	8180
904.038	8134
904.156	8115
904.274	8065
904.392	8001
904.51	8111
904.627	8065
904.745	8145
904.863	8024
904.981	7925
905.098	7917
905.216	7909
905.334	7898
905.451	7909
905.569	7883
905.686	7974
905.803	7928
905.921	7841
906.038	7822
906.155	7826
906.272	7708
906.389	7734
906.506	7674
906.623	7563
906.74	7624
906.857	7613
906.974	7594
907.091	7674
907.208	7780
907.324	7624
907.441	7594
907.557	7483
907.674	7457
907.79	7396
907.907	7419
908.023	7460
908.139	7396
908.256	7388
908.372	7308
908.488	7381
908.604	7278
908.72	7259
908.836	7251
908.952	7305
909.068	7228
909.184	7358
909.3	7209
909.415	7232
909.531	7316
909.647	7091
909.762	7122
909.878	7080
909.993	7095
910.108	7126
910.224	7076
910.339	7114
910.454	7015
910.57	6973
910.685	6913
910.8	7149
910.915	7126
911.03	7023
911.145	6909
911.259	6871
911.374	6833
911.489	6871
911.604	6852
911.718	6798
911.833	6783
911.947	6673
912.062	6612
912.176	6715
912.291	6730
912.405	6734
912.519	6837
912.633	6897
912.748	6700
912.862	6707
912.976	6566
913.09	6559
913.204	6601
913.318	6589
913.431	6696
913.545	6665
913.659	6707
913.772	6642
913.886	6597
914	6639
914.113	6646
914.226	6677
914.34	6604
914.453	6502
914.566	6601
914.68	6566
914.793	6544
914.906	6395
915.019	6422
915.132	6372
915.245	6414
915.358	6429
915.47	6509
915.583	6426
915.696	6517
915.809	6578
915.921	6528
916.034	6479
916.146	6452
916.259	6331
916.371	6506
916.483	6414
916.595	6437
916.708	6391
916.82	6460
916.932	6407
917.044	6407
917.156	6418
917.268	6296
917.38	6433
917.491	6311
917.603	6342
917.715	6414
917.826	6460
917.938	6296
918.049	6235
918.161	6376
918.272	6452
918.384	6448
918.495	6350
918.606	6304
918.717	6213
918.828	6285
918.939	6292
919.05	6220
919.161	6213
919.272	6098
919.383	6194
919.494	6300
919.604	6433
919.715	6327
919.826	6220
919.936	6239
920.047	6338
920.157	6308
920.267	6448
920.378	6311
920.488	6220
920.598	6502
920.708	6601
920.818	6471
920.928	6502
921.038	6585
921.148	6597
921.258	6391
921.368	6346
921.477	6277
921.587	6213
921.697	6072
921.806	6239
921.916	6129
922.025	6049
922.134	5939
922.244	5859
922.353	5973
922.462	5863
922.571	5863
922.68	5703
922.789	5710
922.898	5699
923.007	5680
923.116	5668
923.224	5699
923.333	5688
923.442	5623
923.55	5570
923.659	5611
923.767	5649
923.876	5547
923.984	5596
924.092	5501
924.201	5516
924.309	5623
924.417	5543
924.525	5459
924.633	5520
924.741	6175
924.849	5360
924.956	5505
925.064	5395
925.172	5311
925.279	5330
925.387	5368
925.494	5303
925.602	5478
925.709	5379
925.816	5258
925.924	5303
926.031	5330
926.138	5383
926.245	5368
926.352	5159
926.459	5334
926.566	5368
926.673	5258
926.779	5159
926.886	5132
926.993	5071
927.099	5018
927.206	4999
927.312	4980
927.419	5033
927.525	4987
927.631	5029
927.737	4881
927.843	4908
927.95	4771
928.056	4847
928.162	4809
928.267	4858
928.373	5341
928.479	4904
928.585	4733
928.69	4778
928.796	4816
928.901	4733
929.007	4584
929.112	4675
929.218	4683
929.323	4622
929.428	4546
929.533	4717
929.638	4535
929.743	4546
929.848	4565
929.953	4550
930.058	4489
930.163	4337
930.267	4325
930.372	4432
930.477	4318
930.581	4470
930.685	4379
930.79	4261
930.894	4280
930.998	4246
931.103	4352
931.207	4173
931.311	4074
931.415	4032
931.519	3903
931.623	3964
