854.183	3873
854.317	3911
854.451	4055
854.585	3979
854.72	3930
854.854	4036
854.988	3896
855.122	4032
855.256	3899
855.39	4017
855.524	4051
855.658	4078
855.792	4128
855.926	4147
856.06	4143
856.194	4200
856.327	4097
856.461	4112
856.595	4097
856.729	4143
856.862	4253
856.996	4234
857.13	4310
857.263	4310
857.397	4356
857.53	4310
857.664	4284
857.797	4383
857.931	4367
858.064	4436
858.197	4459
858.331	4367
858.464	4390
858.597	4314
858.731	4405
858.864	4466
858.997	4455
859.13	4485
859.263	4538
859.396	4603
859.529	4542
859.662	4538
859.795	4527
859.928	4573
860.061	4656
860.194	4698
860.327	4637
860.46	4653
860.592	4763
860.725	4740
860.858	4706
860.99	4733
861.123	4694
861.256	4649
861.388	4698
861.521	5349
861.653	4710
861.786	4698
861.918	4782
862.05	4786
862.183	4892
862.315	4927
862.447	4866
862.58	4900
862.712	4824
862.844	4824
862.976	4847
863.108	4904
863.24	5136
863.372	4801
863.504	4915
863.636	4900
863.768	4930
863.9	5018
864.032	4949
864.164	4919
864.296	5029
864.428	5060
864.559	5090
864.691	5102
864.823	5105
864.954	5071
865.086	5075
865.217	5136
865.349	5132
865.48	5136
865.612	5140
865.743	5299
865.875	5242
866.006	5159
866.137	5212
866.269	5220
866.4	5280
866.531	5239
866.662	5227
866.793	5277
866.924	5231
867.055	5280
867.186	5322
867.317	5402
867.448	5353
867.579	5455
867.71	5376
867.841	5398
867.972	5398
868.103	5467
868.233	5455
868.364	5463
868.495	5509
868.625	5676
868.756	5794
868.886	5657
869.017	5703
869.147	5851
869.278	5821
869.408	5813
869.539	5805
869.669	5920
869.799	5912
869.929	6003
870.06	5946
870.19	6163
870.32	6197
870.45	6273
870.58	6372
870.71	6407
870.84	6422
870.97	6376
871.1	6467
871.23	6585
871.36	6677
871.489	6650
871.619	6741
871.749	6825
871.879	6844
872.008	7050
872.138	6924
872.267	7038
872.397	6973
872.526	7046
872.656	6981
872.785	7156
872.915	7362
873.044	7495
873.173	7563
873.303	7662
873.432	7715
873.561	7868
873.69	7890
873.819	8012
873.948	8195
874.077	8286
874.206	8355
874.335	8419
874.464	8579
874.593	8826
874.722	8902
874.851	9138
874.979	9245
875.108	9363
875.237	9466
875.365	9526
875.494	9557
875.623	9823
875.751	9857
875.88	10067
876.008	10192
876.136	10280
876.265	10535
876.393	10611
876.521	10668
876.65	10847
876.778	10843
876.906	10873
877.034	10984
877.162	11022
877.29	11193
877.418	11231
877.546	11376
877.674	11406
877.802	11493
877.93	11452
878.058	11585
878.185	11573
878.313	11665
878.441	11745
878.568	11695
878.696	11752
878.824	11851
878.951	11874
879.079	12053
879.206	12106
879.333	12045
879.461	11965
879.588	12072
879.715	12034
879.842	12247
879.97	12060
880.097	11897
880.224	11851
880.351	11958
880.478	11904
880.605	11866
880.732	11813
880.859	11992
880.986	11798
881.112	11802
881.239	11680
881.366	11596
881.493	11649
881.619	11535
881.746	11611
881.872	11554
881.999	11497
882.125	11512
882.252	11543
882.378	11501
882.505	11471
882.631	11326
882.757	11292
882.883	11311
883.01	11277
883.136	11235
883.262	11124
883.388	11098
883.514	11147
883.64	11242
883.766	11124
883.892	10911
884.018	11018
884.143	10961
884.269	11098
884.395	10824
884.52	10786
884.646	10748
884.772	10637
884.897	10622
885.023	10675
885.148	10691
885.274	10721
885.399	10641
885.524	10630
885.65	10546
885.775	10584
885.9	10599
886.025	10565
886.15	10565
886.275	10474
886.4	10367
886.525	10352
886.65	10341
886.775	10367
886.9	10478
887.025	10569
887.149	10322
887.274	10200
887.399	10181
887.523	10128
887.648	10185
887.773	10021
887.897	10287
888.021	10249
888.146	10215
888.27	10299
888.395	10188
888.519	10120
888.643	10059
888.767	10200
888.891	10090
889.015	10086
889.139	10025
889.263	9915
889.387	10032
889.511	10036
889.635	10048
889.759	9907
889.883	9964
890.006	9983
890.13	10158
890.254	9903
890.377	9979
890.501	9793
890.624	9865
890.748	9895
890.871	9846
890.995	9755
891.118	9694
891.241	9736
891.364	9679
891.488	9762
891.611	9797
891.734	9747
891.857	9751
891.98	9682
892.103	9797
892.226	9694
892.349	9603
892.471	9507
892.594	9561
892.717	9633
892.839	9629
892.962	9523
893.085	9568
893.207	9599
893.33	9561
893.452	9477
893.575	9572
893.697	9481
893.819	9595
893.941	9606
894.064	9591
894.186	9450
894.308	9443
894.43	9515
894.552	9545
894.674	9511
894.796	9389
894.918	9348
895.04	9298
895.161	9378
895.283	9294
895.405	9249
895.526	9188
895.648	9287
895.769	9264
895.891	9207
896.012	9306
896.134	9100
896.255	9180
896.376	9135
896.498	9211
896.619	9119
896.74	9066
896.861	9100
896.982	9268
897.103	9321
897.224	9146
897.345	9028
897.466	9024
897.587	8960
897.708	9142
897.828	8971
897.949	8941
898.07	8910
898.19	8918
898.311	9024
898.431	8937
898.552	8971
898.672	8941
898.792	8948
898.913	8868
899.033	8773
899.153	8724
899.273	8651
899.393	8644
899.513	8758
899.633	8640
899.753	8689
899.873	8769
899.993	8743
900.113	8651
900.232	8724
900.352	8583
900.472	8610
900.591	8518
900.711	8617
900.83	8484
900.95	8632
901.069	8678
901.189	8640
901.308	8396
901.427	8358
901.546	8480
901.665	8465
901.784	8450
901.904	8377
902.023	8351
902.141	8210
902.26	8183
902.379	8320
902.498	8221
902.617	8229
902.735	8324
902.854	8309
902.973	8282
903.091	8084
903.21	8123
903.328	8145
903.446	8229
903.565	8084
903.683	8084
903.801	8084
903.919	8119
904.038	8157
904.156	8008
904.274	8096
904.392	8039
904.51	8046
904.627	8065
904.745	8138
904.863	8062
904.981	7883
905.098	7883
905.216	7894
905.334	7890
905.451	7803
905.569	7864
905.686	7906
905.803	7890
905.921	7757
906.038	7864
906.155	7784
906.272	7658
906.389	7738
906.506	7571
906.623	7601
906.74	7605
906.857	7567
906.974	7582
907.091	7727
907.208	7685
907.324	7636
907.441	7518
907.557	7472
907.674	7468
907.79	7415
907.907	7369
908.023	7400
908.139	7438
908.256	7369
908.372	7350
908.488	7350
908.604	7236
908.72	7187
908.836	7175
908.952	7255
909.068	7179
909.184	7255
909.3	7228
909.415	7255
909.531	7244
909.647	7057
909.762	7107
909.878	7099
909.993	7095
910.108	7061
910.224	7091
910.339	7046
910.454	7046
910.57	7012
910.685	6943
910.8	7160
910.915	7103
911.03	7015
911.145	6928
911.259	6871
911.374	6924
911.489	6829
911.604	6791
911.718	6719
911.833	6711
911.947	6665
912.062	6578
912.176	6722
912.291	6700
912.405	6700
912.519	6837
912.633	6802
912.748	6719
912.862	6684
912.976	6623
913.09	6563
913.204	6631
913.318	6593
913.431	6734
913.545	6612
913.659	6673
913.772	6703
913.886	6559
914	6513
914.113	6525
914.226	6654
914.34	6559
914.453	6513
914.566	6532
914.68	6467
914.793	6490
914.906	6422
915.019	6342
915.132	6338
915.245	6437
915.358	6403
915.47	6460
915.583	6437
915.696	6483
915.809	6528
915.921	6509
916.034	6441
916.146	6403
916.259	6327
916.371	6429
916.483	6422
916.595	6346
916.708	6403
916.82	6388
916.932	6380
917.044	6388
917.156	6361
917.268	6357
917.38	6357
917.491	6346
917.603	6350
917.715	6418
917.826	6429
917.938	6315
918.049	6232
918.161	6289
918.272	6399
918.384	6460
918.495	6338
918.606	6292
918.717	6224
918.828	6258
918.939	6224
919.05	6136
919.161	6251
919.272	6087
919.383	6140
919.494	6292
919.604	6391
919.715	6285
919.826	6194
919.936	6239
920.047	6353
920.157	6254
920.267	6384
920.378	6281
920.488	6247
920.598	6422
920.708	6574
920.818	6464
920.928	6418
921.038	6574
921.148	6536
921.258	6296
921.368	6262
921.477	6197
921.587	6121
921.697	6087
921.806	6155
921.916	6083
922.025	5946
922.134	5927
922.244	5893
922.353	5916
922.462	5840
922.571	5756
922.68	5676
922.789	5684
922.898	5699
923.007	5676
923.116	5726
923.224	5627
923.333	5627
923.442	5562
923.55	5573
923.659	5566
923.767	5634
923.876	5501
923.984	5509
924.092	5520
924.201	5532
924.309	5501
924.417	5524
924.525	5482
924.633	5455
924.741	6262
924.849	5345
924.956	5467
925.064	5315
925.172	5269
925.279	5273
925.387	5341
925.494	5280
925.602	5395
925.709	5360
925.816	5204
925.924	5296
926.031	5337
926.138	5280
926.245	5284
926.352	5269
926.459	5292
926.566	5269
926.673	5242
926.779	5143
926.886	5079
926.993	5075
927.099	4999
927.206	4972
927.312	4942
927.419	4968
927.525	5003
927.631	5018
927.737	4828
927.843	4870
927.95	4778
928.056	4790
928.162	4782
928.267	4820
928.373	5223
928.479	4831
928.585	4694
928.69	4774
928.796	4759
928.901	4656
929.007	4607
929.112	4660
929.218	4599
929.323	4615
929.428	4588
929.533	4668
929.638	4550
929.743	4527
929.848	4527
929.953	4516
930.058	4417
930.163	4310
930.267	4344
930.372	4405
930.477	4261
930.581	4455
930.685	4325
930.79	4196
930.894	4280
930.998	4215
931.103	4383
931.207	4124
931.311	4067
931.415	4025
931.519	3903
931.623	3934
