847.565	3987
847.701	4261
847.837	3873
847.972	3869
848.108	3998
848.244	3960
848.379	3850
848.515	3793
848.65	3850
848.786	3827
848.921	3850
849.057	3918
849.192	3968
849.328	3903
849.463	3926
849.598	3892
849.734	3884
849.869	3819
850.004	3812
850.14	3793
850.275	3816
850.41	3720
850.545	3800
850.68	3804
850.815	3759
850.95	3770
851.085	3960
851.22	3838
851.355	3808
851.49	3827
851.625	3770
851.76	3808
851.895	3759
852.03	3736
852.165	3785
852.299	3857
852.434	3941
852.569	3869
852.703	3911
852.838	3926
852.973	4025
853.107	4013
853.242	3937
853.376	3861
853.511	3808
853.645	3835
853.78	3968
853.914	3884
854.048	3873
854.183	3873
854.317	3968
854.451	4010
854.585	3960
854.72	3953
854.854	4021
854.988	3915
855.122	3998
855.256	3945
855.39	4036
855.524	4143
855.658	4124
855.792	4051
855.926	4097
856.06	4150
856.194	4207
856.327	4124
856.461	4105
856.595	4109
856.729	4166
856.862	4246
856.996	4246
857.13	4352
857.263	4348
857.397	4367
857.53	4306
857.664	4325
857.797	4383
857.931	4402
858.064	4405
858.197	4470
858.331	4383
858.464	4390
858.597	4287
858.731	4466
858.864	4417
858.997	4447
859.13	4527
859.263	4573
859.396	4622
859.529	4508
859.662	4493
859.795	4550
859.928	4596
860.061	4691
860.194	4729
860.327	4653
860.46	4664
860.592	4729
860.725	4782
860.858	4755
860.99	4736
861.123	4653
861.256	4710
861.388	4755
861.521	5562
861.653	4721
861.786	4714
861.918	4809
862.05	4831
862.183	4858
862.315	4873
862.447	4919
862.58	4885
862.712	4831
862.844	4767
862.976	4854
863.108	4892
863.24	5269
863.372	4801
863.504	4866
863.636	4911
863.768	4995
863.9	4968
864.032	4915
864.164	4934
864.296	4995
864.428	5075
864.559	5086
864.691	5128
864.823	5140
864.954	5128
865.086	5109
865.217	5121
865.349	5109
865.48	5170
865.612	5170
865.743	5277
865.875	5204
866.006	5227
866.137	5189
866.269	5246
866.4	5220
866.531	5277
866.662	5212
866.793	5288
866.924	5280
867.055	5383
867.186	5341
867.317	5273
867.448	5292
867.579	5387
867.71	5360
867.841	5349
867.972	5463
868.103	5440
868.233	5459
868.364	5486
868.495	5562
868.625	5680
868.756	5824
868.886	5684
869.017	5665
869.147	5851
869.278	5912
869.408	5874
869.539	5840
869.669	5912
869.799	5942
869.929	5977
870.06	5969
870.19	6178
870.32	6159
870.45	6273
870.58	6327
870.71	6460
870.84	6467
870.97	6445
871.1	6467
871.23	6604
871.36	6734
871.489	6593
871.619	6673
871.749	6852
871.879	6890
872.008	7012
872.138	6966
872.267	7034
872.397	7004
872.526	7019
872.656	7091
872.785	7198
872.915	7354
873.044	7502
873.173	7548
873.303	7563
873.432	7807
873.561	7841
873.69	7883
873.819	7993
873.948	8252
874.077	8229
874.206	8233
874.335	8423
874.464	8667
874.593	8838
874.722	8899
874.851	9100
874.979	9260
875.108	9389
875.237	9351
875.365	9488
875.494	9705
875.623	9823
875.751	9873
875.88	9953
876.008	10188
876.136	10234
876.265	10516
876.393	10626
876.521	10748
876.65	10816
876.778	10820
876.906	10896
877.034	10980
877.162	11025
877.29	11147
877.418	11356
877.546	11364
877.674	11455
877.802	11463
877.93	11486
878.058	11581
878.185	11493
878.313	11649
878.441	11722
878.568	11726
878.696	11832
878.824	11882
878.951	11999
879.079	12076
879.206	12197
879.333	12041
879.461	11874
879.588	12133
879.715	12015
879.842	12289
879.97	12163
880.097	11901
880.224	11920
880.351	11836
880.478	11901
880.605	11790
880.732	11866
880.859	12076
880.986	11878
881.112	11893
881.239	11745
881.366	11676
881.493	11615
881.619	11490
881.746	11581
881.872	11589
881.999	11463
882.125	11558
882.252	11554
882.378	11566
882.505	11570
882.631	11353
882.757	11318
882.883	11395
883.01	11235
883.136	11174
883.262	11151
883.388	11102
883.514	11223
883.64	11132
883.766	11147
883.892	10961
884.018	11014
884.143	11010
884.269	11064
884.395	10839
884.52	10812
884.646	10797
884.772	10687
884.897	10603
885.023	10656
885.148	10733
885.274	10809
885.399	10660
885.524	10706
885.65	10588
885.775	10577
885.9	10550
886.025	10668
886.15	10580
886.275	10542
886.4	10447
886.525	10432
886.65	10405
886.775	10348
886.9	10459
887.025	10466
887.149	10447
887.274	10230
887.399	10211
887.523	10120
887.648	10207
887.773	10177
887.897	10219
888.021	10200
888.146	10143
888.27	10246
888.395	10272
888.519	10272
888.643	10166
888.767	10150
888.891	10051
889.015	10025
889.139	10082
889.263	9941
889.387	10090
889.511	10253
889.635	10025
889.759	9937
889.883	10021
890.006	10017
890.13	10150
890.254	9930
890.377	9953
890.501	9888
890.624	9873
890.748	9918
890.871	9762
890.995	9751
891.118	9732
891.241	9785
891.364	9743
891.488	9819
891.611	9774
891.734	9789
891.857	9766
891.98	9774
892.103	9831
892.226	9717
892.349	9629
892.471	9545
892.594	9595
892.717	9580
892.839	9652
892.962	9603
893.085	9682
893.207	9576
893.33	9504
893.452	9526
893.575	9660
893.697	9511
893.819	9538
893.941	9671
894.064	9580
894.186	9481
894.308	9386
894.43	9481
894.552	9500
894.674	9507
894.796	9439
894.918	9355
895.04	9340
895.161	9378
895.283	9321
895.405	9268
895.526	9317
895.648	9264
895.769	9310
895.891	9294
896.012	9287
896.134	9279
896.255	9173
896.376	9047
896.498	9123
896.619	9104
896.74	9085
896.861	9104
896.982	9279
897.103	9268
897.224	9154
897.345	9066
897.466	9028
897.587	9047
897.708	9047
897.828	9036
897.949	8910
898.07	8887
898.19	8895
898.311	9039
898.431	8895
898.552	8845
898.672	8937
898.792	8902
898.913	8906
899.033	8773
899.153	8739
899.273	8648
899.393	8746
899.513	8754
899.633	8758
899.753	8727
899.873	8716
899.993	8773
900.113	8670
900.232	8712
900.352	8610
900.472	8606
900.591	8507
900.711	8594
900.83	8564
900.95	8724
901.069	8716
901.189	8556
901.308	8495
901.427	8396
901.546	8415
901.665	8446
901.784	8514
901.904	8412
902.023	8317
902.141	8206
902.26	8191
902.379	8256
902.498	8263
902.617	8161
902.735	8377
902.854	8271
902.973	8259
903.091	8134
903.21	8172
903.328	8157
903.446	8115
903.565	8054
903.683	8058
903.801	8077
903.919	8180
904.038	8157
904.156	8043
904.274	8138
904.392	7989
904.51	7989
904.627	8096
904.745	8065
904.863	8115
904.981	7871
905.098	7837
905.216	7833
905.334	7883
905.451	7909
905.569	7898
905.686	7902
905.803	7913
905.921	7765
906.038	7909
906.155	7811
906.272	7753
906.389	7784
906.506	7624
906.623	7662
906.74	7544
906.857	7518
906.974	7537
907.091	7613
907.208	7765
907.324	7578
907.441	7620
907.557	7468
907.674	7476
907.79	7392
907.907	7422
908.023	7518
908.139	7354
908.256	7434
908.372	7339
908.488	7343
908.604	7327
908.72	7228
908.836	7293
908.952	7240
909.068	7240
909.184	7320
909.3	7244
909.415	7297
909.531	7228
909.647	7107
909.762	7179
909.878	7126
909.993	7114
910.108	7088
910.224	7034
910.339	7107
910.454	7012
910.57	6996
910.685	7000
910.8	7160
910.915	7091
911.03	7072
911.145	6966
911.259	6848
911.374	6882
911.489	6867
911.604	6837
911.718	6703
911.833	6730
911.947	6608
912.062	6627
912.176	6730
912.291	6734
912.405	6715
912.519	6791
912.633	6814
912.748	6726
912.862	6688
912.976	6669
913.09	6532
913.204	6604
913.318	6620
913.431	6696
913.545	6650
913.659	6662
913.772	6642
913.886	6578
914	6566
914.113	6696
914.226	6642
914.34	6555
914.453	6540
914.566	6604
914.68	6544
914.793	6498
914.906	6388
915.019	6407
915.132	6342
915.245	6384
915.358	6441
915.47	6506
915.583	6433
915.696	6479
915.809	6506
915.921	6544
916.034	6391
916.146	6422
916.259	6285
916.371	6452
916.483	6410
916.595	6399
916.708	6365
916.82	6357
916.932	6353
917.044	6422
917.156	6380
917.268	6380
917.38	6319
917.491	6311
917.603	6296
917.715	6448
917.826	6376
917.938	6270
918.049	6251
918.161	6319
918.272	6407
918.384	6460
918.495	6391
918.606	6251
918.717	6239
918.828	6289
918.939	6262
919.05	6213
919.161	6289
919.272	6152
919.383	6121
919.494	6289
919.604	6350
919.715	6270
919.826	6205
919.936	6232
920.047	6372
920.157	6300
920.267	6399
920.378	6281
920.488	6346
920.598	6426
920.708	6559
920.818	6483
920.928	6433
921.038	6631
921.148	6563
921.258	6357
921.368	6300
921.477	6220
921.587	6232
921.697	6053
921.806	6178
921.916	6053
922.025	5988
922.134	5946
922.244	5893
922.353	5920
922.462	5821
922.571	5817
922.68	5707
922.789	5653
922.898	5714
923.007	5596
923.116	5726
923.224	5638
923.333	5672
923.442	5623
923.55	5554
923.659	5608
923.767	5657
923.876	5520
923.984	5611
924.092	5543
924.201	5528
924.309	5547
924.417	5596
924.525	5478
924.633	5516
924.741	6129
924.849	5410
924.956	5463
925.064	5410
925.172	5318
925.279	5292
925.387	5360
925.494	5303
925.602	5440
925.709	5372
925.816	5277
925.924	5273
926.031	5345
926.138	5258
926.245	5357
926.352	5246
926.459	5349
926.566	5337
926.673	5204
926.779	5151
926.886	5086
926.993	4995
927.099	5006
927.206	4968
927.312	4946
927.419	5060
927.525	4972
927.631	4987
927.737	4892
927.843	4858
927.95	4771
928.056	4816
928.162	4816
928.267	4881
928.373	5341
928.479	4870
928.585	4710
928.69	4774
928.796	4759
928.901	4698
929.007	4535
929.112	4687
929.218	4656
929.323	4634
929.428	4565
929.533	4634
929.638	4500
929.743	4523
929.848	4550
929.953	4516
930.058	4432
930.163	4363
930.267	4314
930.372	4443
930.477	4287
930.581	4443
930.685	4371
930.79	4207
930.894	4287
930.998	4257
931.103	4402
931.207	4112
931.311	4074
931.415	4036
931.519	3896
931.623	3937
