893.575	9526
893.697	9553
893.819	9572
893.941	9572
894.064	9637
894.186	9477
894.308	9485
894.43	9492
894.552	9580
894.674	9599
894.796	9412
894.918	9401
895.04	9359
895.161	9386
895.283	9336
895.405	9241
895.526	9233
895.648	9306
895.769	9245
895.891	9283
896.012	9287
896.134	9241
896.255	9135
896.376	9146
896.498	9142
896.619	9173
896.74	9058
896.861	9131
896.982	9351
897.103	9313
897.224	9165
897.345	9112
897.466	9017
897.587	9047
897.708	9142
897.828	9074
897.949	8986
898.07	8952
898.19	8986
898.311	8979
898.431	8864
898.552	8994
898.672	8948
898.792	8933
898.913	8929
899.033	8842
899.153	8826
899.273	8655
899.393	8739
899.513	8727
899.633	8716
899.753	8762
899.873	8678
899.993	8701
900.113	8701
900.232	8663
900.352	8651
900.472	8552
900.591	8522
900.711	8530
900.83	8511
900.95	8625
901.069	8663
901.189	8522
901.308	8377
901.427	8385
901.546	8393
901.665	8564
901.784	8461
901.904	8336
902.023	8370
902.141	8263
902.26	8142
902.379	8248
902.498	8229
902.617	8218
902.735	8301
902.854	8248
902.973	8271
903.091	8096
903.21	8092
903.328	8096
903.446	8103
903.565	8088
903.683	8142
903.801	8062
903.919	8123
904.038	8126
904.156	7936
904.274	8058
904.392	7978
904.51	8050
904.627	8103
904.745	8054
904.863	8107
904.981	7974
905.098	7898
905.216	7906
905.334	7909
905.451	7947
905.569	7890
905.686	7902
905.803	7906
905.921	7704
906.038	7879
906.155	7761
906.272	7696
906.389	7746
906.506	7670
906.623	7620
906.74	7639
906.857	7502
906.974	7559
907.091	7647
907.208	7803
907.324	7651
907.441	7537
907.557	7430
907.674	7441
907.79	7358
907.907	7354
908.023	7419
908.139	7457
908.256	7358
908.372	7392
908.488	7362
908.604	7285
908.72	7209
908.836	7331
908.952	7240
909.068	7240
909.184	7324
909.3	7202
909.415	7240
909.531	7213
909.647	7141
909.762	7164
909.878	7080
909.993	7141
910.108	7095
910.224	7061
910.339	7065
910.454	7004
910.57	7031
910.685	7023
910.8	7175
910.915	7076
911.03	7050
911.145	6848
911.259	6867
911.374	6901
911.489	6802
911.604	6795
911.718	6681
911.833	6749
911.947	6654
912.062	6616
912.176	6719
912.291	6684
912.405	6696
912.519	6829
912.633	6859
912.748	6700
912.862	6711
912.976	6620
913.09	6608
913.204	6551
913.318	6547
913.431	6665
913.545	6692
913.659	6688
913.772	6635
913.886	6555
914	6525
914.113	6639
914.226	6658
914.34	6551
914.453	6517
914.566	6604
914.68	6521
914.793	6627
914.906	6429
915.019	6334
915.132	6365
915.245	6418
915.358	6403
915.47	6418
915.583	6506
915.696	6429
915.809	6490
915.921	6555
916.034	6407
916.146	6426
916.259	6331
916.371	6502
916.483	6448
916.595	6380
916.708	6452
916.82	6407
916.932	6342
917.044	6414
917.156	6399
917.268	6380
917.38	6361
917.491	6334
917.603	6361
917.715	6445
917.826	6460
917.938	6323
918.049	6239
918.161	6350
918.272	6384
918.384	6407
918.495	6311
918.606	6323
918.717	6209
918.828	6209
918.939	6315
919.05	6205
919.161	6289
919.272	6125
919.383	6129
919.494	6289
919.604	6445
919.715	6315
919.826	6247
919.936	6327
920.047	6338
920.157	6258
920.267	6479
920.378	6289
920.488	6266
920.598	6479
920.708	6528
920.818	6456
920.928	6460
921.038	6597
921.148	6593
921.258	6346
921.368	6289
921.477	6197
921.587	6102
921.697	6114
921.806	6182
921.916	6072
922.025	5961
922.134	5893
922.244	5912
922.353	6007
922.462	5855
922.571	5786
922.68	5783
922.789	5695
922.898	5707
923.007	5604
923.116	5737
923.224	5611
923.333	5676
923.442	5646
923.55	5547
923.659	5547
923.767	5600
923.876	5539
923.984	5619
924.092	5512
924.201	5562
924.309	5478
924.417	5501
924.525	5436
924.633	5467
924.741	6285
924.849	5360
924.956	5512
925.064	5372
925.172	5337
925.279	5341
925.387	5345
925.494	5318
925.602	5406
925.709	5349
925.816	5284
925.924	5299
926.031	5337
926.138	5280
926.245	5345
926.352	5250
926.459	5269
926.566	5311
926.673	5201
926.779	5109
926.886	5102
926.993	4968
927.099	5041
927.206	4930
927.312	4949
927.419	4995
927.525	4976
927.631	4934
927.737	4908
927.843	4801
927.95	4831
928.056	4847
928.162	4812
928.267	4820
928.373	5383
928.479	4831
928.585	4668
928.69	4755
928.796	4748
928.901	4698
929.007	4558
929.112	4645
929.218	4634
929.323	4618
929.428	4603
929.533	4653
929.638	4489
929.743	4535
929.848	4607
929.953	4538
930.058	4474
930.163	4306
930.267	4367
930.372	4409
930.477	4276
930.581	4451
930.685	4337
930.79	4238
930.894	4310
930.998	4215
931.103	4363
931.207	4139
931.311	4021
931.415	4013
931.519	3941
931.623	3911
